12.220028810840486,45.521150986101304,0.0001965969269859944
39.06218005909063,56.71860730218033,0.0
17.150571951666247,59.25223426178844,0.0
10.484265176441886,26.987500753751792,0.00029553957372103725
8.7024667132109,38.04749522212871,0.0016373883214478645
12.168884579129154,34.4697586266889,0.001481726913042593
16.522804657693637,7.791307957370602,0.0
27.08086483913342,48.46789841763976,0.0
30.436136393703634,58.969507940534015,0.0
11.919855860513163,75.97127552187126,0.0
15.412349202442396,14.467384798726707,0.0
22.089135958020762,18.272009649311435,0.0
18.366612901874895,54.3103455210708,0.0
19.367467208482882,59.6615344871645,0.0
14.649278404418512,49.90334777658781,0.0
14.194770781859907,5.06222427214067,0.0
32.940856747044265,23.212000217873026,0.0
31.686516432057832,29.24952440588825,0.0
16.2061277090663,9.188108424984845,0.0
6.19572074101768,70.92417275616396,0.004479532936658404
26.482221509734888,26.40221427592808,0.0
13.704569751291379,42.22631395994653,0.0
40.52645553839257,26.92659378421102,0.0
29.321533171921562,80.29871898891578,0.0
25.015896791754336,65.39295591536967,0.0
20.48959131441554,43.32070992214713,0.0
11.591963500710868,12.634887598054927,0.0
5.907011546289574,50.547265043748425,0.003559606999445708
15.789354344419396,55.53099696633135,0.0
7.622443390598432,37.27503720080004,0.0015842364005228787
35.844184452842214,75.73728305262843,0.0
24.803488200253867,15.623281793886239,0.0
24.180181653895527,26.482040026159446,0.0
11.39970265498021,18.220693356401743,9.823672262630999e-05
24.563451168471293,10.105165964023797,0.0
16.96057209911433,40.26960586446225,0.0
7.557525372339853,11.773209360982902,0.0
34.652116707852834,13.544822541430017,0.0
20.556456067195654,67.98910805441245,0.0
30.460166914331865,52.01616896468958,0.0
25.053660668678095,51.50909934200474,0.0
13.997483801191004,20.547075253805026,9.823672262630999e-05
32.120571875103224,55.86186327057489,0.0
17.379743408184193,79.29397411225872,0.0
11.109933571715887,5.452658084830572,0.0
29.569297667825968,52.513962648717325,0.0
28.025505825924085,77.80648074979865,0.0
33.277919198789895,51.476205274107116,0.0
10.81393949246598,63.30052426961099,0.001481726913042593
14.237122279246767,60.69146051367752,0.0
33.245337901011865,39.58137488837498,0.0
19.905748159086396,74.73136598492196,0.0
34.39481917817288,11.648342966632445,0.0
38.172449554655884,33.42070943381352,0.0
28.177038514822772,68.2305732344494,0.0
33.30760237298003,6.32153894410669,0.0
23.02643284498069,38.39859159447274,0.0
14.056265880186963,64.59370571219955,0.0
8.167462476469508,46.5009252948401,0.0019623337699329704
7.35103110088785,14.889949956015874,0.0
37.977430520623564,72.67400971781717,0.0
23.559878248475428,30.779988296876738,0.0
31.186998622766048,49.45537299517076,0.0
26.300460068853397,52.36338106866813,0.0
19.616514508892948,34.11025963476602,0.0
8.117820634199429,58.75996507923404,0.0021388788600398135
33.36311960780448,35.514137064126764,0.0
31.746734558972612,24.79768452180999,0.0
38.9682692581087,55.50511178144536,0.0
22.458756225072552,47.800729231436584,0.0
9.314942104726407,12.563186844851847,0.0
8.339376112509006,65.6058192340598,0.0024176388968113103
36.572561993341,39.530239666034035,0.0
5.800902918088038,40.138985707124924,0.0029933365501965624
23.23476043997794,23.55292893615699,0.0
11.214600619400091,55.637845998466126,0.001431994168330287
35.01236502153972,42.31719670273977,0.0
6.644334622856624,73.02331881781963,0.0049037052509452094
12.126893317515586,38.98181317075773,0.001431994168330287
10.579652717626946,79.62415921136349,0.0
32.14734881476516,6.165314136574952,0.0
19.293628677952846,23.213669058609877,0.0
19.430825426064,63.137475515968795,0.0
35.71574743348422,39.67666804109418,0.0
15.834652342697735,18.776283340755587,0.0
17.435085061405047,26.228780581493666,0.0
32.785630659240994,71.92360027155296,0.0
11.17972818322391,57.3587633835855,0.0001475701063824108
7.426493064241022,46.52058364748453,0.0032089159136279395
33.42174188937667,69.91685548067676,0.0
34.29974091463825,7.847400614646849,0.0
33.461991911221695,27.174384899295205,0.0
30.338751760383833,71.54790641514204,0.0
14.588742301833594,75.196238308975,0.0
23.81125992305677,40.09134851796488,0.0
38.132816641278666,66.45846451407571,0.0
30.33058092914411,78.08941474598943,0.0
37.80776013483596,72.8846193811122,0.0
