147.6320466878048,147.12611501148243,0.00036821231761679943
181.19457525303466,130.4343123291235,0.0004433950175803399
170.10485782978142,121.16225757329127,0.001025623958167631
172.67707745011865,152.03067147609926,0.00041180749222911146
164.6828807694096,113.53189150014238,0.0011453298608660302
179.82675567061395,146.3705128405414,0.0002915681520041701
159.39141931602785,106.77218369619352,0.0013161783427734278
99.57519223238799,189.0925867220884,0.006267660369547479
186.5782293264379,194.74190008530567,2.3409022303321837e-05
150.73135622784525,105.22165078740028,0.0016216172209457943
169.40482549516875,51.808114664733914,4.666135771712325e-05
143.48726449637897,150.7220423355631,0.00029166580013897134
156.8474551509218,85.90533751051797,0.0002301798346373607
157.77311044893136,53.19601903715594,5.127724617059106e-05
146.08144967111252,164.97322720881925,0.00040973821784999264
163.0739081078643,49.13313807865195,4.110905614008361e-05
189.5630727101356,117.84836326980425,0.00048541845542684087
92.20274028290595,187.1527838116198,0.0038707301291049613
112.4671606218184,134.78770468883394,0.0038168987825823067
155.3060768827368,65.28717511673479,8.984057261945681e-05
167.51576163453927,170.40839887734182,0.0004703223048777452
91.75606269581093,134.7718891270644,0.000998725364879898
154.7807480045494,134.83222757147684,0.000501772587216104
185.6144629342518,120.64399878685893,0.0005369720115283913
160.13895947855718,87.55191735103529,0.0002439764174188943
147.09534378648635,89.19331684759935,0.0002584972890147637
89.85634290343555,187.67383104843265,0.0030967282687451316
158.39608097904755,135.8616583030755,0.0005941412666800054
179.71544493611225,57.5333657396018,6.362609631692532e-05
147.9702952958975,172.78450681884362,0.0005701021220427422
116.29826054852737,184.11515275872557,0.0020233162449745834
146.2884185323301,126.3825777905318,0.000613737365809961
152.06920614218726,114.80577758909428,0.0011540332437889322
142.78873802806046,65.88378224101069,7.933210318267691e-05
140.50553209785264,177.43104353544516,0.0005062589807570603
158.99317862814038,189.91222893756745,0.00024641500518061965
189.70086218832773,120.02877112105618,0.00043917789649535464
168.34756028581836,120.36314817565699,0.0010900771019347517
154.68064047257113,101.67465543555323,0.0011489040918510256
157.83572371958277,179.5314396524871,0.0005186400769716692
163.40005138577462,193.79788196396285,0.0002016872328716837
190.01876036549703,193.73442562835953,1.6028167918167035e-05
180.9595882309045,91.49062181727629,0.0002898120542417703
149.8262066109677,70.82719507965221,0.00010868506621453797
165.12054309966678,100.9225878420445,0.000675807757967949
184.53101430942755,156.41556894460646,0.00018973194486777758
142.93055158408907,89.01775850739843,0.00022360468998394305
127.54090386809688,159.2863321964606,0.00010299279351326183
195.9529028605919,101.16405617006319,0.0007795303542439122
183.3143473558377,194.24259227621528,3.002888139721982e-05
116.99982559081414,134.32688363022655,0.004080084855349539
126.40240899648703,186.233193670321,0.0018362917236812513
125.62477529969395,135.19975688873447,0.008508739956214472
134.80889331686274,136.83937362189067,0.0002472888657189835
145.62019473078183,92.7892960694786,0.00035038518397667156
150.49115021834774,183.08495916244092,0.0003542494996556269
131.350949721549,168.7540621002125,0.00031307057441578884
165.92992895548375,170.93493339545293,0.000520287605512584
153.3934940642128,144.26808703614813,0.0004695037038821006
180.43078816988145,129.1542486098337,0.00045740356287642434
156.35748209246663,123.82209082250392,0.0008784417800263982
155.4801747967054,159.02369631298134,0.0004988246342830652
157.94982423140272,175.44032416813567,0.0007216781621143124
186.01311424946925,191.64196497859987,2.919764802160259e-05
184.55970841280453,161.33904540414383,0.00015914550386069941
149.86702589790687,51.125416244678625,4.251652712634338e-05
147.43539889159067,144.51079319230126,0.0003908449928455978
166.7883463083872,127.05813301733303,0.0008250650213695566
158.46545360611594,190.97442101283906,0.00023911096707923929
92.76338458207255,191.73867242148188,0.0036836314915598225
167.94782048808705,169.06743198750354,0.0005292329801352291
174.25065346386836,68.08791871420374,0.00010590789182409239
170.1026845155115,99.40071818163784,0.000491585969231286
137.7942535976864,190.09255308260825,0.0003694550624478544
154.2159046053869,107.06977995381882,0.0016334484303986182
186.83618527844195,145.08786463997006,0.0001952702556072866
147.3949648292287,121.30200622585743,0.0008291824776075758
136.28594123725017,153.59656448139157,0.0002193488732605819
122.45679961016678,142.87893259465966,5.943412769717218e-05
134.47637276827783,171.41270447082948,0.00046824437923280937
173.36779096904698,167.53618541028004,0.0002881221190898352
131.8828918424189,180.5542180664805,0.00033462829690606626
156.26209178950748,151.00093761368086,0.0005168915750003276
83.90156201528926,191.0995233480186,0.002451053972607606
189.62271969732348,189.9173728971262,2.217373427432051e-05
148.6592694160212,76.64039441042208,0.00013760651148827808
176.83808632115264,130.62970064137767,0.0005085671629041196
145.7377582069577,78.36339487045488,0.00013720798523780925
130.1649055148972,140.15048168464057,0.00013635357699818472
166.45700336906307,57.379218322028485,6.435164780845729e-05
114.67896840260967,174.40442355324384,0.00017054529133417502
190.9478125125285,74.36054164495589,0.000125337242492888
145.50792771464086,167.44475986050864,0.00046009983679903593
166.51059842689648,79.46495561104915,0.00017030471395699696
122.5657186928897,129.95277573458137,0.0023511783592815336
121.02687657768897,170.21711650925943,0.00014634811855663112
91.59964246780255,132.40583477170813,0.0033030066896524214
161.8813700979708,74.20109609872281,0.00013495352906622694
160.0975535918906,196.9328151969888,0.00018550603771285562
186.72877268188344,93.43750384371539,0.00039989277715974655
162.29087007627467,113.66512796538976,0.0011418230019167434
125.08828260313274,174.37141252896285,0.0003942753305007667
145.13902019848206,167.95191640630753,0.0004461051205647728
142.14367333543663,73.49176668375554,0.00010561298357048387
120.59077878767943,150.66322485720679,2.6680090569522543e-05
188.64083021425148,100.02562166616559,0.0008678024053076492
187.43369444965975,75.22392152303688,0.00013398104822631094
172.13550291266375,107.42228435345191,0.000880827506811186
160.03656486046825,90.91746830292709,0.0002872525344872268
99.80439637835012,184.95729388466376,0.0064761072744463945
187.7598660361187,74.76950566440097,0.0001298741541651754
116.49957335826123,128.25930330358875,0.0026734255413145913
187.4043576105634,179.31918880162874,5.232646279520336e-05
173.40165896314446,74.54660059627099,0.00013341400656934435
139.12184405413734,159.4011989143533,0.00031725441495396604
