120.53039700201043,7.775419634340481,0.00014655770873558513
98.69611811118511,61.73534514095102,0.0013733016015801426
75.96584544201517,74.05637228925225,0.0003375246445207066
70.24684356164818,90.65725607267724,0.00015136740511133165
114.5120387016922,64.08076057030878,0.0019901510969265873
50.57939518382084,19.318257374012823,0.00013338004441945772
58.18335818726735,21.07921276126544,0.00018539933022341138
58.361144122117,84.06643659356862,0.00014253640872984277
123.21001756788435,26.61212545225678,0.000333724063697832
129.10212586634375,42.48929218515514,0.0004964540573378669
75.66377218448447,75.68389476860567,0.0003191454644914075
38.651409370247265,43.71210006133738,0.0005641463186998757
193.66716663292837,11.405786088793935,3.462331165140094e-06
147.11599402827264,33.79655504676593,0.00017978623066395148
148.466668867074,52.127166815292235,0.00033694754781976794
44.55257457628683,18.162819966481276,0.00010545367121178692
40.78259084074845,24.27497967256903,0.0001681539925973741
126.22134589429847,52.40992778428524,0.0007772436364221596
145.66770448645323,31.37301895536804,0.00018039653520023297
54.030840063255276,70.81238157226507,0.00022010357811390888
84.73461047232684,58.140044046015916,0.0007894586967315331
125.42267802477657,64.53551491941083,0.0010463252737837477
111.5403245868168,42.0254756246302,0.0009623001658792443
105.78816644473224,45.28680226472755,0.0013277966072839324
104.48040772209593,34.08599482646509,0.0008136989522037242
176.00299928490958,74.28832602314522,0.0003001582241921583
135.59296838290678,105.25727525461886,0.0010294885796109823
67.43828486863983,46.71533253669692,0.0005114730468516591
182.25184413424248,82.38156172382621,0.0002774988432971999
59.920037417818044,68.31572038560711,0.0002673657208131483
49.834031921684975,57.099807146543355,0.0005738859748414603
131.1185687182927,107.08994298617782,0.0009058247073203379
130.62015471328192,86.44196975381435,0.0013301727443746172
119.5440173406749,32.156327857313045,0.0004662433564575525
48.561906405904494,36.0120509757561,0.0004152280748337347
141.26108825342163,28.58500800476162,0.00018498965745115486
195.69251978954821,72.38560242899587,0.00010488653222323343
91.29423598268156,28.624953605826843,0.0004692022831546314
151.260611010064,63.32240785090563,0.0004979336402567719
144.3530110956891,36.62331752562183,0.00023016869102585874
107.78700242105437,78.93583453245338,0.0012298878436074116
118.69084430736042,28.281074182863993,0.0004002637852069961
110.97264244296063,35.85835543855402,0.0007231030048933793
109.47923433535007,52.245402877814065,0.0016700540351432594
148.36076570505483,89.2138698475309,0.0010430251670447064
147.80353166551782,10.94500760290505,5.7182917614078765e-05
62.13868317611058,80.48862340025293,0.00019109963709555437
83.65693750989142,25.469583943477815,0.00037175840018512834
89.57789779545755,40.5196543918316,0.0008080863506861846
179.64414830767282,11.73474756196202,1.06778824225285e-05
79.01613832960233,98.2981615705388,9.699995248026413e-05
134.31291878258523,53.71201477201521,0.0006052935991956196
32.62099949576705,16.728318088636854,6.482801333120461e-05
90.38024164513992,43.83996432566175,0.0009419173090616305
61.86567297617142,8.48517630974938,9.940664058275991e-05
156.33413624758379,39.84720929028238,0.00017674579439348607
128.5274280091753,21.610767497772024,0.00021551057180988574
149.07537019128029,42.910483225380254,0.0002504792428156735
99.99580544351433,11.348773809412393,0.0002469003986720029
145.8071365299944,12.626643978400317,6.663283758889326e-05
95.19028558637456,23.16302196672271,0.0004370431056238241
128.78706552241445,90.83085745994457,0.0013012038970836644
65.73549544629742,49.62624367789548,0.00046998003100154237
30.370165465330185,27.114928135604725,0.00014736681718055067
170.44538191889364,91.81109014970014,0.0005473076361367247
121.56403416682447,17.673285015013757,0.000229712403054447
68.8621963980995,82.94913743889526,0.0002102544321435913
141.9827821161392,78.70128515371226,0.0009618764143751655
162.72944741195198,80.40625652171508,0.000593239503412434
145.45308535315402,83.72894525772942,0.0010428711752954187
195.0304313675891,47.124886588417176,3.103375549296624e-05
160.26044555735746,71.29419672498219,0.0004903330148840226
139.8701889179961,63.80337700667279,0.0007430440356505354
114.80967652386188,80.71864121661929,0.0018942490177215321
186.67092680265105,23.955598291847835,1.4010232610883095e-05
69.97295391553561,34.630241086006926,0.00046622385143273246
84.13354303695829,25.55750440503912,0.0003807207073125945
166.42030437481287,31.97745696569842,7.46196353444375e-05
88.81538324990296,11.540469535475534,0.00021265953694993783
157.17879613983894,88.53292912169593,0.0008270795741345781
132.498262995471,28.356076815519938,0.00024739282788238383
80.8267559728923,67.01441782820027,0.000567882199879061
81.14525059703614,15.123527339721369,0.0002361009624923084
124.08856912371272,29.294711302983256,0.0003517086398885712
112.26996814040278,24.341979556207708,0.00041651742970668764
70.30437374076577,55.13724202542798,0.00045664325188560754
91.25409099429267,36.89460801859755,0.0007419765780787484
164.66868818783865,92.22758680464871,0.0006768985303139168
154.38141199139,97.54210976883579,0.0011037968419649533
39.805863957126,44.62700953228916,0.0005938439035051191
159.71688168860365,45.861156554625126,0.00018399515165127216
159.61379201863275,78.79392658437877,0.0006092720851755354
129.9519888334766,26.7123342972847,0.0002609983706040384
161.17905975817845,69.10964798727971,0.00042909810524874287
44.133697918271906,41.33094615521901,0.0004574019100653948
28.20451260545937,34.1467346272731,0.0001875004208983953
138.63685715810772,8.24599016666005,7.599828055624277e-05
24.676962195726688,28.055648473083647,0.00012912271149251086
94.15903466590045,61.96973366733266,0.001153567792353532
62.715954521080924,64.03130229369322,0.0003185234414238597
65.2875203197136,36.563516708966155,0.0004908729447407571
118.85303981913931,71.30448444407472,0.0015407485673054808
170.44662490421314,50.08384033385428,0.00013744771980848895
63.959870324761994,15.750952259883801,0.0001540750928712034
160.92627335948285,63.4456357051327,0.00034968389244303434
80.84018378705886,24.79908205355073,0.0003380708416396023
89.61357078820586,44.93505414451317,0.0009185607959750724
112.83086441586903,24.69146670371368,0.0004160335851888465
60.0767416538609,44.50515645810984,0.0005616865433846796
44.14675776029015,42.12580766230732,0.0004891607050472394
98.41458821250055,78.60921828972818,0.0008031490355848166
185.47039393858637,66.59311510385764,0.00012997034306962485
60.49945920655851,56.68405043594671,0.00036584367374335074
130.3874168649214,60.62252888368486,0.0008220270566389688
78.22067301316795,89.44259047335011,0.00016729363931868377
139.8773037514453,56.538060160002864,0.0005586233317319921
166.06236009080752,14.528472141991877,2.513421485639246e-05
27.7554765303452,15.5903822519972,5.0375819184802835e-05
183.8738349416396,68.08479080414104,0.00015838058451444182
137.59704582439366,30.032908486531035,0.00021852020950457793
133.44851686145898,34.62725720523642,0.0003183031937217922
146.59692826240334,84.82539472881459,0.0010363716867673421
128.62627179524046,5.206031159418638,9.580417623355594e-05
113.3290535061043,71.73244202500803,0.0025460120438018405
83.24630234005298,85.54619526323114,0.00024417996679175556
148.78274963114796,19.161593364587944,8.069376490013009e-05
175.46230982955987,26.734109661683853,2.839332489802021e-05
133.0872946954097,74.9033172678685,0.0011638994754165567
99.30592356223463,6.67798635665097,0.0002040255737579887
31.52783303921388,19.722234212625935,8.885893354800662e-05
162.38610617868423,83.45024071998553,0.0006247783894980551
135.18433456151277,24.5124281274091,0.00018592556387824033
68.74322054005576,66.1788650020722,0.0003618296818121185
157.09044661883019,24.875506254786185,7.110357065822399e-05
166.37297760500132,29.184612939669442,6.0442140383516384e-05
136.42224877125798,33.99302723093362,0.000278513443117581
88.41937211036809,36.802931740892696,0.0006521995201732321
56.2597164291672,41.16770667571394,0.0004634053815374327
123.42365357315755,28.73386848773135,0.0003552843020838237
66.20856557271749,69.51230711078121,0.0003025383903280083
42.8046547373211,69.51939339880207,0.0009939753541753202
33.95177868257292,21.538839461682215,0.0001189267029290511
72.70050087290811,48.64792098877891,0.0005450028627981483
80.6237176455842,71.7758547060785,0.0004938203624013453
115.07957105804756,30.77095064704398,0.000502713938092095
86.13809294065868,60.07197226519269,0.0007984244910124394
