7.331330940595164,186.79842531350218,0.0005388874777903349
5.68897844949289,187.3714201613959,0.0004969766800371536
18.498725287645726,172.49770496897975,0.0007281059735372388
37.02728836719315,183.8401932270058,0.00024062893918737
5.669035015706011,127.67170476800551,0.00035324401937300814
54.41452207681154,187.44762358838997,0.0002826680971304279
29.22032112343002,110.72494667005004,0.00011506333545360583
12.377714802184542,111.6772075238116,0.0003037558351703091
45.58010400657452,187.7074523320722,0.0003862643953176252
34.5812630514056,196.79223464171463,0.001155373062186491
46.228934137201065,190.05183438583086,0.005201958435303457
25.433375655422648,96.99103915489707,0.0023507064004392644
28.556219684639103,104.19191601375707,0.00018580890056827382
31.086398193288634,122.81251589493063,4.256187367182134e-05
23.657250404934327,125.89232091632294,9.132476188707166e-05
10.691998392264155,102.00061505292813,0.0013953417811511557
21.47340759863563,185.08436997447544,0.0009195259758468243
58.646831153508145,195.34948734922844,0.0006987799321308829
24.903044345816202,176.61506168806895,0.0008124232467847229
34.9077148106431,182.6539282159207,0.00027306821226149
30.3404658283776,170.68879139608464,9.351769536065333e-07
90.2136052172361,188.2036205842112,0.00037982994867282024
24.553472370191095,122.7579109701913,0.00010612531634268472
11.354267352336539,90.07831018169394,0.0026213715331746363
21.83852496263934,181.59129141385714,0.0010815566337066972
13.514358855256095,99.88754307027828,0.002370949936482182
98.72618719981139,191.00960498703571,0.0007596075960619752
29.174264751682955,123.98865474105251,5.437683438784077e-05
32.73754815426083,117.47705985472103,5.8563932099338084e-05
20.170009726146304,119.01031929860771,0.00030169442873807047
13.138253817844056,114.68468831477898,0.0002398069144452965
9.665088676663762,158.30388839905572,0.0003557396445181162
17.424508207528216,147.03582127660366,0.00012780340170834715
57.253572467314505,191.7496647554689,0.00046051193705479675
76.49413525262197,188.5851468801194,0.0003038499659880217
85.372701986167,188.93364824219552,0.0003598500186626079
19.08749786122893,149.98175177180298,9.229198324989745e-05
15.75177800096956,176.02677843836864,0.0010914754031357767
31.053399623357713,125.47808021243671,3.7023697151194366e-05
37.439270095069936,192.87834113058747,0.0004665567526578422
21.46896199041037,100.46317617523215,0.00148654050206073
18.132977517966523,186.6644167594867,0.0006582966749932974
60.02418266225506,195.57432848463176,0.0007008735745270819
18.866085402593363,185.54676789374673,0.0006996598791111934
88.45689502349104,193.82825465306826,0.0005854224048301817
55.347833928674014,186.46169463654465,0.00023678833619163606
100.47298354078762,195.90697312168214,0.0013780677685453432
11.891217577898482,100.97556307316134,0.0019276437493287435
90.34474732585062,195.16918606112984,0.0006225819055684955
20.733385009095763,157.78511122737206,0.00017157644605841606
30.331129498745184,124.97691788219988,4.641471757009526e-05
28.216217828057896,107.84075190826071,0.000146900925390515
15.615606273731617,138.8634688269987,0.0005926879997275814
15.614995060268333,144.12119137217596,0.0001489665868446908
26.271097001422905,94.73076679032599,0.002470055912134935
11.649332684726492,142.80722711279873,0.0014324038296676161
17.907986720176712,155.45362321292194,0.0002190590456009379
48.05563127434279,186.32723943454178,0.0014841312679478378
25.454979519931793,180.8457550804234,0.0011564257987018978
8.498389571881884,92.57196861422044,0.0025883120101754488
98.26766386091987,195.40486104874685,0.0011918464547398427
17.87130122880426,162.18042584989928,0.0002607764131736508
17.334316160885738,149.49801186245966,0.00013174058181097018
100.96413442997573,193.62624258735008,0.0009254309180030281
23.560779744663,116.59856846827232,0.00013883350886637074
29.571152860629265,101.36785175523747,0.00036892203696714445
38.78082433511046,191.03082923433905,0.00038276969791017814
87.65289324917373,196.89298844727136,0.0006940703333288917
12.099722346322618,119.78051021873071,0.0004077778193788977
10.918725705265953,163.56861499603298,0.00048004227967425025
80.35729121607723,188.4318670433479,0.00033600338094606547
10.088739041463459,89.28807004195629,0.002817314636266517
97.59053242013562,194.85817280599844,0.0010313279310051493
20.52175716154152,190.77368873628683,0.000774677710069026
9.251244374200425,141.27391211174643,0.0011481832988794855
11.445606836022584,179.40000145947042,0.0008737089124833938
17.47698179823674,164.30902537462984,0.00029382275395647566
27.992602925094417,175.1056262830048,0.0004521247362796168
49.134703352533975,191.34580230148185,0.0016793553489721329
12.810468975876216,153.62387903905676,0.0003113271424770865
30.50220164336767,128.43744679509567,3.425370899498664e-05
102.73491304776205,194.14371120600276,0.0011193038284609208
28.68579844193146,90.50136680587173,0.0023272866271433737
27.372239252794692,173.43112466815336,0.00013258163304417141
