169.23465135498878,196.4571082427383,8.795220598830708e-06
144.28524945592434,175.55136537353556,8.22629625533873e-06
78.21811857158612,174.87066107864894,4.784276255135974e-05
181.4165848416079,193.17451050444697,3.4389690215581115e-06
84.27059448939242,176.60707511517998,0.00012791593321741972
174.52425065417793,189.93842178982044,5.976586232196605e-06
102.27040911330704,149.17553399216902,0.00015549826399643125
196.4244637916636,174.83363557181949,4.6897323533850886e-07
96.71960578808101,157.87112174539652,0.00027826764532951184
123.64365040090644,178.05255840414154,0.000163189887784347
141.63882457835507,183.1194771098642,8.862496402558651e-05
160.1140482632935,187.74108985043435,1.2292129877074776e-05
81.80017120219462,161.0493958545827,0.00017723415888061447
148.86100609159737,195.20044940800582,5.784718592864964e-05
152.76652668526634,187.27488219189377,3.1365662628099914e-05
191.98178244252716,186.2264734222891,1.0304396964958848e-06
75.29539848387306,165.20721514310583,3.958173353014284e-05
166.70246735601677,176.7381395166206,4.37524246595573e-06
98.68108604030229,166.14996029003035,0.00039979539953653877
77.37989174890214,175.58147204684255,4.668429642677536e-05
156.07757115983418,182.919324364913,9.876804858916456e-06
86.00362349010109,166.5528888427682,0.00012036743598279103
138.37730821392697,182.3418589037059,9.769493564061889e-05
175.2940866122117,175.20465223854148,3.597668961261355e-06
146.74987179855978,193.75896310198192,6.353856250181206e-05
158.3197884963882,189.289710429986,1.914531400035247e-05
84.65242618376162,152.83981927125404,0.00029310985157729924
114.13201305812429,160.10109130839098,0.00010821699969813525
106.0258188837041,166.42966691471176,0.0004017670392810182
153.05795303815836,188.74362451894504,3.0080370156016695e-05
117.9838461392993,171.3694831522271,0.0002443688927146148
164.11023320472296,194.61194753080488,1.3914204608529803e-05
129.6259073668912,178.88126478126017,0.00014127485076448318
155.41425262359152,184.1619728474079,1.2292129877074776e-05
159.3672589368435,186.53805599755356,1.1745474513801628e-05
93.3551300196409,172.54042341260816,0.0001844569358774942
96.82872678601878,171.79252454070414,0.00023928611768108014
118.00521318471941,161.36209745047887,7.462063245868338e-05
105.1826975981579,155.77858307124768,0.00014759497312140618
187.9511813850941,191.936501827791,1.7351690134511474e-06
153.62935720901353,184.4454838345503,1.5722926248313457e-05
84.03737002751619,167.2608842228609,0.00011682052172628878
96.53364522531533,172.96106390626022,0.00021567047970472893
124.5353991761049,170.4280381105632,0.0002675603530666235
176.2042930747862,191.6083731327504,5.464893506509511e-06
182.60806454692053,187.54412796920047,2.6063215030010886e-06
168.24989285210327,184.0528134480831,6.911776335256908e-06
179.55777101614643,180.93316576247486,2.990085720688411e-06
117.35312240267568,169.64345271842748,0.00028631797390066217
190.94327789875112,194.85832661878285,1.207028040085848e-06
159.86723038634003,188.30174992985923,1.3940223380206551e-05
176.96772639650803,180.41838683430703,3.8075532958605904e-06
162.68495175838268,182.59775139244337,7.233313638916869e-06
173.0538000961144,185.07010678447733,5.911084818380064e-06
187.3244579109881,186.44267343749618,1.7419378790450476e-06
87.0712374068255,161.44184199076915,0.00023567049567705252
147.00996676010521,184.41555304697098,5.5003734490506835e-05
86.08161184865892,158.45784996948512,0.00020273665562688827
172.4574582003709,181.1438567497113,5.08194203401151e-06
152.02203728197952,189.54463631399057,4.0390350928437186e-05
97.0941362626119,160.532765112791,0.00030546133625452106
119.30042995912386,167.52949516639976,0.0002536493828103776
152.8639909892718,188.58819623478615,3.458201751289932e-05
146.02604296498146,180.7256208950565,3.4659843904879044e-05
108.79813811653398,158.90783354389745,0.00018766384244130687
104.73294460889508,176.60020436394424,0.00023484156701195915
181.43718012704076,182.23624799056302,2.581646800099006e-06
164.12873191134173,174.379187524141,3.912863040086357e-06
142.32228905656538,178.12132062650775,5.1251054956204065e-05
92.81969644907446,167.29856436865742,0.00020727629089231165
184.5863586123758,192.77632191138355,2.2851910381682733e-06
87.55745068361311,156.38988716183638,0.00023419317449181002
104.73786240829321,169.34541314760025,0.0003535398896346988
189.80261782408755,184.58045289782888,1.124723484760198e-06
171.12610429724023,193.17801490238972,7.4287463231727195e-06
121.08690249349246,172.72656817739815,0.0002429088335093432
142.59032870399105,193.24046801504585,7.915659990351212e-05
111.50920458703544,159.68938737962623,0.00013365376775675624
156.17273924992867,191.2516146144317,2.7681226037766536e-05
151.69594909135145,181.9588576765425,1.1507850183296868e-05
91.06774884282994,173.44942740652857,0.0001515454917126175
99.54621442903053,172.6475502660863,0.00022896839844716542
143.37533671014,190.0694420241324,8.268791662661112e-05
114.26466478221776,168.97124924850564,0.00030376870392691296
131.30879069026363,177.48271132743264,0.0001602736529603626
143.7135099738193,175.255866357134,9.009283233091318e-06
136.91689708854133,179.38361000374658,0.00011043029007382382
112.00523090384243,182.52377962114156,0.00015771031070868464
137.68727672152505,183.88374968042163,0.00010443453364376974
166.56129512176884,178.54449970837717,4.7495431485855634e-06
123.45645912874262,182.88084358900846,0.00013401872724310088
188.75961215644637,178.3568799510816,1.0183214781596338e-06
78.72365167330001,166.41605904104387,4.7440267853144754e-05
105.52115935937525,171.30607911648104,0.00031308837031900197
114.43426649304664,180.1297772882271,0.0001588402293846568
152.64498648475185,195.54059664174238,4.8853490012057014e-05
145.95526040987832,185.5204662057304,7.012051897304031e-05
138.18935221888023,177.698115825129,9.082010187434968e-05
150.71838443956145,188.79423446095666,4.445189802993028e-05
142.40413003472653,196.36553806801632,4.637343648881264e-05
119.38974195718811,166.32216083767622,0.00020035223132570238
160.37103032533568,184.0903205626252,9.238818830055576e-06
117.61939619579262,159.1713371073619,7.00243475534115e-05
169.3441065040484,196.9561204312376,8.795220598830708e-06
165.99867314374475,183.1002912246252,7.233313638916869e-06
124.2491658644929,183.21971592951664,0.00013401872724310088
126.94488960383116,170.60630754182802,0.0002879012305982047
190.47382699664035,188.95395501812322,1.288476633954238e-06
94.50495583930405,164.720259601305,0.00034055391298689936
98.93035861662008,150.34807523467973,0.00024118214278207164
184.28944871628224,178.58517099454042,1.5542748104716817e-06
190.26032929968724,185.6140674454996,1.124723484760198e-06
108.53312889688783,171.70639421540847,0.0002553342395018437
176.5793606548995,185.0753542958451,4.94044650126136e-06
98.54246501677822,178.31054585064646,0.00015856630202487352
145.79487421598384,178.47718423721253,1.893672579804507e-05
93.95859628297936,171.9233854928348,0.00019519401495532988
115.86659943036317,181.18091105806437,0.0001588402293846568
81.18870842917995,167.9993612348806,9.437653588435342e-05
162.8013160050925,181.90083575071654,6.348728648876942e-06
118.3089475426293,166.37988897821143,0.00027257876956865147
120.26290719486708,164.3699159276863,0.00011389207280091716
179.26923544980747,188.1684340761929,3.6962276992665025e-06
83.88351827527299,176.91972210450177,8.959201450514808e-05
77.58534231210386,164.6544385486216,4.386899471151522e-05
196.5567814779355,190.5558148036715,6.943174124239492e-07
117.79139181943937,178.83168103309276,0.00017499121313942684
111.24038788417705,172.69928390492336,0.00024997676836272187
190.12792772682428,191.81352448795573,1.4957449336527604e-06
194.97069856275417,179.51100701490876,5.190488002517666e-07
165.7651212107652,174.17130729776233,3.912863040086357e-06
117.29476851478547,169.47360167016427,0.00028631797390066217
121.18714151232784,170.09290748097527,0.0002658275387092405
105.14480756011328,166.5517178345306,0.00040681649388813807
195.42216181332097,184.96697854517598,6.598922893738074e-07
166.34369652661067,175.05966728034596,4.091760801607445e-06
113.75371254223003,176.9727329684269,0.0001881997848139354
173.80926783951645,182.73107169296702,5.363782132395101e-06
153.25064724022255,190.4739963597664,3.8575994924868195e-05
141.86000744649442,182.65397268262006,8.728660898951662e-05
161.1868962328036,192.32639535932137,1.4565963399552793e-05
168.50693629234348,187.9116375092282,8.316909269835645e-06
113.68693168652482,156.531541938636,8.778890202649645e-05
79.37361238028738,168.74824623019444,4.8598733977728996e-05
86.23664135843664,174.2616610524833,0.00011362267474844068
127.91877044968743,176.68544660566394,0.00016479461511246667
141.17937858857377,194.8196668624883,6.140150238769394e-05
185.02444218319238,194.98046515625563,2.3273499186761904e-06
112.14261447171185,180.0089700921534,0.00016845372626807844
130.97350052493516,177.26544466714998,0.00014127485076448318
99.97324250629997,163.23531664247417,0.0003443838441720482
181.96392330321373,179.9921218012948,2.1276229092331595e-06
84.94280431873898,164.86486131834653,0.0001379152110334419
190.91031094786229,182.24724158375616,8.833636575572539e-07
122.32151347746233,163.1492686279765,4.406322915169871e-05
168.33924348204067,180.90658198806108,5.391246949321968e-06
104.08569511513863,152.33754600410333,0.00015421797319223663
101.16988190313653,179.13254443684778,0.000175290462839787
122.42053389671389,171.17977063151167,0.00024365441923447677
78.12714059204578,170.86850632529632,4.721377574685658e-05
104.5441098945893,179.13703995854218,0.00017971659989430438
126.97272418581672,179.54515202052417,0.0001476445532101789
172.98486540488133,188.75214813920974,6.244062407017968e-06
153.83394303932198,191.35987024314917,3.825464026852353e-05
109.31343585258794,175.66884149669283,0.0002234795515692166
102.1036877927139,150.90512386152128,0.00015065986401196618
168.85794362918122,187.75055456858598,8.316909269835645e-06
109.99540980742083,179.57074455923365,0.0001783861108065707
75.30712480936334,166.77690820107995,4.082055339400732e-05
160.28925946382392,179.4058920159132,5.682908249379013e-06
123.74286444118174,177.13235708205363,0.000163189887784347
156.16662576315247,181.00068158716167,8.22629625533873e-06
93.36566850726028,152.21375981140005,0.0003754132340757602
122.59851453689421,177.16844885988743,0.00017968364253577758
103.73988678586404,170.05029291218395,0.00033983884810055595
113.74463658286578,170.66762405054368,0.0002703209994991857
77.3360347703648,161.66905409035405,3.960243722630769e-05
103.48418622092368,163.99802649136072,0.0003424103803299542
88.40088152404327,173.17825469256482,0.00011132908314291214
186.27939103496027,187.40873783313276,1.839154284596376e-06
82.39548916829311,168.80723101183852,0.00012082192692994861
135.56434353042073,176.82767169084588,0.00011977619786982328
112.81204282543435,181.36583767779817,0.00015851198653296628
100.81592644802521,156.2230545626809,0.00028764511758582313
100.16304076341166,160.95353965236396,0.00029739967611199983
110.14453393205378,156.129262495687,0.00011487064678594894
163.68770887851463,196.6649927830241,1.7413690467749152e-05
144.7222513280745,187.41440001099215,7.841981599816682e-05
162.5622985103725,176.3286436524176,4.631872679555365e-06
92.06912050052802,169.7149571401922,0.00017981632970699748
128.36119335285122,175.468111929293,0.00018379341730834589
96.42806621637803,159.03781570363012,0.0003088899994090277
194.98706134106115,181.79566864340757,5.190488002517666e-07
92.29425123234891,176.29969577420053,0.0001276413439878201
149.35726905158262,194.5676573768332,5.820214368411444e-05
88.96269467719746,170.9388769683944,0.00013028441392567739
150.53564980190492,184.23747472438197,2.980443173614791e-05
150.88841704784275,193.8020055283156,5.3658762267086854e-05
82.00372706549386,155.47089387508552,0.0001694528227691079
93.47092246456472,169.65680440102244,0.00020305341905009003
115.57751537749932,179.7782219405977,0.00016811247353497346
180.0,180.0,2.6813993438323273e-06
173.45425471610628,60.05443881756643,4.3172545779639384e-05
153.62243772698613,77.92423973708536,4.6390017335074655e-05
170.6048114255734,111.05401679303769,3.645075539272378e-05
152.46271391662304,141.4549127302776,5.147323243444496e-06
189.2013604403312,143.42728532158196,3.5348002324260538e-06
177.47156943723417,28.126748342693155,5.608537407031108e-06
190.3750719193021,13.938261218642207,5.353308222673622e-07
185.79985104773704,131.40019407200845,1.1077597322995037e-05
191.70546172463682,28.2502576039288,4.793093221201582e-06
145.60891767878084,38.83207688738232,1.0200538219952189e-05
165.89172602475043,60.503398191042656,4.552118978016657e-05
173.2014332036564,141.92525978281665,5.5987263484767226e-06
183.24570209354542,70.32262810506442,4.6390017335074655e-05
164.7958823933357,6.797040056631073,6.203677541907494e-08
154.5163607227411,65.61121339311458,4.552118978016657e-05
171.7598326483644,66.99097153781698,4.6390017335074655e-05
162.3392135668343,155.6559883045494,3.09995380778686e-07
148.69971893515373,111.31709439911452,3.343227775534154e-05
147.5443516091684,7.691662455262822,3.706838143751108e-08
191.97122423686832,41.66902216188786,1.3164662435619631e-05
142.15057268389253,93.40269757361001,4.6390017335074655e-05
167.17296463751845,72.46329079622939,4.6390017335074655e-05
149.4877170581091,108.72893407634166,3.750299151741734e-05
189.75939706410605,123.8269923854315,1.582569298067425e-05
151.2268959174592,63.66817592353998,4.514331535410029e-05
174.4178501242658,150.89037602145288,9.362961246158205e-07
183.89496219668797,139.14249008070783,6.2564992889425055e-06
190.93176382109988,112.91013340275107,3.287807364545943e-05
159.30995098864014,129.6299382364675,1.3788186153249978e-05
176.43830146499414,109.81643451166788,3.907586092654438e-05
148.11618099626796,114.97623365011133,2.7720286057072725e-05
171.9788095354179,50.207897218454185,2.705467754788395e-05
158.39196458326796,16.7722389857173,1.4955278028367796e-06
174.9554343114565,106.30337854037998,4.351726093583749e-05
188.41404785660285,152.78914150748864,4.254466569553135e-07
193.34923794958632,146.41418205269542,1.6771530447229616e-06
181.1751108015489,18.996307078044268,1.6958011911963116e-06
172.48053759931176,39.55074482163065,1.2049978741784033e-05
183.19573039865813,96.33978492884386,4.6390017335074655e-05
148.13991210735614,148.7124290347819,1.4402412813501343e-06
164.0616796399589,23.41369850379607,3.3647879132927384e-06
157.66713940578794,18.353008095659554,2.128901935201555e-06
179.72911514804582,97.73696207323813,4.6390017335074655e-05
142.9968747913233,78.98663806004222,4.6390017335074655e-05
160.35192809748463,146.6158972256163,2.7025867730973134e-06
174.37304610237177,115.3039084819181,3.084064709388936e-05
178.8242967881867,36.47000583148754,9.811618561731856e-06
153.24820062108643,41.53007402069446,1.3277306173965027e-05
182.14052952598212,150.74447399861364,1.0173552043215226e-06
166.6680437271687,73.39920824128664,4.6390017335074655e-05
164.40571044237961,156.11791275694574,2.5206876169492516e-07
161.1780790909197,74.73382618545466,4.6390017335074655e-05
169.286547985417,19.1112755802699,2.0840266014175065e-06
181.36219130774504,60.47164400661884,4.322406280979627e-05
186.61284448225445,135.60221104088137,8.590973436422658e-06
192.22092461139823,38.508818004127,9.769739144579167e-06
172.0653956710498,46.25425026300663,2.1115941165612652e-05
164.51924428033303,152.30766158295475,9.478234339404364e-07
150.28328863141508,56.587120817750936,3.468672646242937e-05
192.638823897204,63.50486369526873,4.370818594157934e-05
148.14374217074592,115.06196023194578,2.7387110612862617e-05
179.8883853162916,71.90573315851283,4.6390017335074655e-05
195.51838806980533,100.86549083688455,4.18313325706774e-05
162.7211061822241,15.695696820543617,9.98467967803142e-07
154.22793246057117,145.81716001040203,2.9400716956240214e-06
189.8756297105297,66.49133612286073,4.5206223495626954e-05
157.50162736147746,135.14877200836833,9.732874758136841e-06
152.0114966079288,33.00056309237089,8.206086363717067e-06
180.66700820829703,125.63447914391155,1.6264029683617688e-05
151.0526729609561,81.09098004230465,4.6390017335074655e-05
164.78972485829627,142.94524324542115,5.307661836424784e-06
182.30999392238107,139.20330857325007,6.2564992889425055e-06
154.89277917443465,131.28845234890352,1.118389522608208e-05
181.47553136471245,10.786890670313126,2.5766525683247896e-07
154.737776831108,74.03959774828189,4.6390017335074655e-05
191.4027268939735,96.33111647265544,4.6390017335074655e-05
166.99389837726108,102.74664044726805,4.6390017335074655e-05
162.65837112672628,10.530549577742327,3.447446631011771e-07
142.92627493026487,55.671670445542894,2.8491852139399186e-05
185.74666048932653,72.72689996304864,4.6390017335074655e-05
189.08385821221174,124.71583552043926,1.556927689198483e-05
163.85871765523626,129.40376056778192,1.447108742963103e-05
148.11682960170108,126.98902639743447,1.4467561670377101e-05
175.3298951027863,13.918097137754504,7.910357460999111e-07
192.75793441662174,104.13290436002443,4.096091505238726e-05
151.2486580112056,139.05734145164152,5.907144717335957e-06
176.35776817052613,70.47671962346863,4.6390017335074655e-05
164.16944981343738,134.11227724274417,1.0718283707252623e-05
194.89311309130605,122.79537356403526,1.6219944869250283e-05
156.17827620288406,35.17824934211372,9.440860435056261e-06
162.2159275516847,140.9388215398994,5.907144717335957e-06
184.87456461308207,35.24092834163477,8.829184468974509e-06
169.68167428612657,136.27883898113413,8.156925686713102e-06
177.70248533212344,82.22164192519077,4.6390017335074655e-05
181.9198538395587,147.99005780170216,1.7078723448201412e-06
156.12832348227332,94.04311832404045,4.6390017335074655e-05
166.27400247408883,76.050670945546,4.6390017335074655e-05
195.66383202647904,13.986402190199767,3.889146952218651e-07
187.26043550497133,136.12239211598893,8.032083452902084e-06
160.88676175015027,88.45514789688913,4.6390017335074655e-05
161.07438021774598,140.2437977343219,5.907144717335957e-06
144.68319417498884,83.2056140386644,4.6390017335074655e-05
149.60626672837333,115.52947634920261,2.6639468774978623e-05
157.70815857732467,111.65810022048676,3.4419599987079364e-05
155.4805722985646,85.80187452070778,4.6390017335074655e-05
141.1928706259061,69.75420849497156,4.552118978016657e-05
145.86978733635485,29.711007902160986,4.7325121104243145e-06
193.88818737469268,141.07295072324024,3.818122952937463e-06
177.79330532122623,24.08463493021736,3.257596803699219e-06
181.07624157533218,156.57506429666284,3.00032094668402e-07
177.77986598545186,134.68371346016391,9.552202683851327e-06
180.9247796617372,147.52422651211714,1.9232692744636663e-06
142.93517531169354,131.1127433138084,1.0634931253359428e-05
159.60662986689468,59.46312408171739,4.397586442768833e-05
158.19001876366204,85.06604726244856,4.6390017335074655e-05
150.13392520661094,79.49312061256846,4.6390017335074655e-05
165.17804717101737,126.76120899373961,1.7256536513486994e-05
170.33312618863735,138.13716487441565,7.071756757288981e-06
167.2675269740616,83.37751426662908,4.6390017335074655e-05
171.7133385296692,146.46917483590772,2.751115203320489e-06
144.69123868793125,122.84070196558483,1.7529024744257883e-05
151.11761172788457,115.56725104029708,2.73236247576393e-05
142.75046288615735,48.68956971067238,1.9665059885398034e-05
151.3027321645575,53.40287847747989,3.0232172950580277e-05
182.62867335056825,133.05479727872986,1.043372834444548e-05
151.99948343237742,123.27941954847871,1.8727907380006326e-05
156.33037947431563,61.401800291450904,4.436786442934118e-05
193.5525499895351,135.4915602046922,7.333107003135527e-06
188.3652920434197,34.89757135374407,7.92137817475366e-06
169.6151884123586,152.23520442490482,7.555869813862068e-07
157.95060380126034,85.59542478332844,4.6390017335074655e-05
174.21322915625467,128.3132823429156,1.4224003668819929e-05
161.053933972141,49.080966301276916,2.5298632547276515e-05
154.7618645302958,98.19765552093081,4.6390017335074655e-05
149.66786495932442,63.71804610329367,4.475704202140126e-05
150.4092646866643,97.24528614468373,4.6390017335074655e-05
166.43792928044437,111.33006013355549,3.477560371519511e-05
170.16209965308178,69.69399715496571,4.6390017335074655e-05
163.41428270235338,95.96487864987961,4.6390017335074655e-05
144.9784324580745,47.263161518271524,1.8132134616823492e-05
169.15344700763708,61.16228910613162,4.552118978016657e-05
160.30392859939457,69.0141814154815,4.6390017335074655e-05
