167.28492339209782,170.30448098621116,5.834784409902969e-05
144.38820275146446,80.46433316955192,0.0026855371361664488
183.55361760918942,122.6149911925762,0.00014870533932636882
183.8629610692662,163.42381994587188,5.89079575186872e-05
187.70686205499058,122.72283739956556,0.00017879208749212714
163.4250406504026,171.2557323007768,5.55275281019526e-05
148.5154661822844,109.7629144348453,0.0004889702255648421
159.09485155031228,114.16001999791277,0.0006627777582599354
173.35774957864226,168.84820773012447,5.3917667978893877e-05
175.10493292788897,174.10976872309374,2.8150329057842243e-05
157.12760698275372,160.1776045947907,6.258688168948358e-05
141.01140653241796,135.56571935139746,8.385624485800508e-05
189.71662013580138,130.2785932839561,0.00014701172390627008
177.33729633285998,150.56243554579805,0.000138012779190254
194.2423545283783,162.92834917954636,4.1467721023970335e-05
147.56022849155826,153.53619085868036,5.1494044441643554e-05
154.780577014412,123.80128867779239,0.00019898951302722064
151.4227634704243,169.4893622746203,5.460038807981539e-05
180.47466461951066,166.7597489617815,5.5059513677544906e-05
180.89127607533854,175.52323070556656,1.5730442755897145e-05
145.3308537332249,104.42026206029209,0.0007216007955507482
191.72593023864016,188.16422255720164,2.458212722515436e-06
178.25928720682327,119.13726578270708,8.824463414999158e-05
152.35776916595213,133.35137129133486,0.00014988021349975249
147.38328622968157,127.81005852521668,0.00020054325088289803
166.93157623302318,115.73012429891615,0.0007244268618607054
171.5168006671261,130.68309573205443,0.0003408193785815952
170.57073868667337,113.62804744725172,5.476121570586503e-07
189.57635777890292,91.69335386716652,0.0006285052331088445
163.35116022546617,158.58497257889456,8.041818795624039e-05
148.45211566104575,162.18021780342826,5.334190087470796e-05
152.992136750795,149.7035930860521,9.354259659563609e-05
144.20812219964967,125.40756200864449,0.00017836044291247
141.95963250566558,128.82658325010675,0.00012717903397311525
164.76448909295877,140.56681710666484,0.00017640755136474754
168.43981488915855,189.74636524342122,5.217667139316076e-06
148.74297222845436,145.88652931671078,6.619328507377834e-05
150.19641937174316,112.47013709632488,0.0004655901548486687
161.61787765610399,131.19438321840292,0.0001843264389373428
186.58546006369994,187.83494089833417,2.458212722515436e-06
182.78041415217712,145.54348118916593,0.00018893642034422173
163.27435889735935,127.0174915439462,0.00022167608048515378
162.62583082684696,113.44469232901703,0.0009362326104595479
181.86162906490387,179.95107905430294,1.0581489641448439e-05
145.5301883178119,184.95510649712847,1.0329668610795639e-05
142.1552284747219,106.39828436105057,0.0007728400471978677
186.85185776735025,74.84570890110372,0.0007474669786258237
157.50346330944842,150.54830335978392,0.00010495634949110298
195.2338980897905,146.78468904967423,0.0001266508646820726
154.48908389997652,151.8697371660016,8.559792638363353e-05
164.70016455869495,195.30506807297704,6.066082607180497e-07
166.52665792811985,136.72964884497287,0.00021199305175614963
157.78505395977652,175.17908612100865,4.066799430826016e-05
