60.7647732920389,107.23509502586501,0.00022392982353954728
66.81759174192995,34.543974388042265,0.00017265846004332978
59.50376471747447,151.50846307636846,0.0010345744939693887
73.16580762052702,165.3114860518122,0.000616482584598469
60.22076121962952,32.684977469803776,0.00013062421915669255
10.293016348756819,186.82961963555812,6.143576368574265e-05
27.689142052153873,116.6251284717167,0.0016911468872086736
32.12011660419544,169.34940299836308,2.4090041932530763e-05
20.6354526738704,137.2591169333793,0.000576099286996959
31.194400620827558,186.342294460195,0.00011326442947787573
32.679671633048116,132.38475964871768,0.0009585449766935701
28.206271213431148,109.7301701337022,0.001929809556069715
7.24103878374447,111.96181690423064,0.0011801564727080922
71.65372222090573,190.45237242142727,0.00022542870891204632
23.782147749081105,153.43535118175316,0.0002812721057147189
58.47082575429758,118.59557288485827,0.0002910329228730238
82.33573216148967,195.6428011923094,0.00036607598061262424
62.56363355561496,102.60966482031502,0.0002712424463604347
13.466459774669648,193.35936791686765,5.359169653542084e-05
80.57218166800858,188.91344042156078,0.00021067739458622507
17.332228126829616,152.05652795754818,0.00026042263057998006
28.11354370849742,181.07746496897042,0.0001318803755869122
25.645986375807148,167.28285438628552,4.98995365872422e-05
44.248282307471456,136.24533100651246,0.0011644466432310025
60.635804887295684,37.437268858945195,0.00017508156446270913
51.746524705732384,109.3688765360936,7.271918063467538e-05
18.79336337705537,173.58576284689713,8.60891067769771e-05
16.94430371664367,95.81068792012341,0.0015176499548869662
61.81127466967574,149.30615849850696,0.0011793380888767309
30.41417978807723,119.64271372921989,0.001434609790921104
58.550413088565364,132.85793211592951,0.0021654727891666243
6.299203634517968,185.14043148016336,6.30356385842929e-05
28.462717717431957,130.9570772869487,0.0008743896432691726
23.325904675167084,185.83345871375522,7.504214817719555e-05
24.381360557970797,104.4506101002991,0.0018222190870051066
38.24321674021046,138.52629615361263,0.0010919246713782884
28.641241989870622,185.41265789048558,9.401807056422247e-05
63.38493387325116,109.27822236208429,0.00022612235645753465
64.91555445152306,108.34390888051554,0.00019267404655858917
29.045526065924868,102.00339541195335,0.0019127480873591713
57.30450448605433,153.71106329672253,0.0009383169312803269
