54.290261362380825,44.1084158911165,0.0022658308827031215
11.002330598420691,60.988732788005464,0.00014690795142531692
67.55846486521308,101.67674246600328,0.00039804660510562803
22.08380379492972,60.24922010153821,0.0006433451898512881
23.19566082808329,72.13621999921358,0.001585639234823772
76.38590344138076,49.10257656042953,0.00583653608852352
145.92558707571123,36.65822918836159,0.001824511871174006
74.63742177227883,84.27692674656372,0.0001780490693348243
51.208584256489175,141.4059661024913,0.00016267746367396152
66.90595276579435,49.85572617733801,0.004026395114382264
62.51158231788318,36.26329210504392,0.002791729696953954
28.82324203275306,44.35281599434067,0.0005284736330138887
13.402671793988356,81.90683513362751,0.0004431517537883241
28.9805277265392,136.35150538583056,0.0001606546414207133
34.13528110568436,58.75906050113135,0.0011385736457597336
130.10401588698133,48.26533426947988,0.004450938804120962
67.13127570958883,58.51085778526059,0.0012271024545458748
67.7470415610904,64.19444521245374,8.404340739127929e-05
13.292487260945315,51.91513448540023,0.00011847475338153152
73.65438994376524,106.48036535326675,0.00036370048534874503
7.648382048232839,82.43856360024077,0.00034481763253661817
55.3077669597694,117.78693070583573,0.00036079169084129943
31.217362216273425,22.9344900834037,0.00015038240785915545
53.40829196487598,36.94062202323985,0.0016530441936751126
148.02823382309563,52.12402759637916,0.0034817458133981267
70.71891886629352,24.882875230878145,6.8766977988812705e-06
70.31824151670475,139.5814769280518,0.00017455442077519357
11.253258466248685,125.21985394258873,0.00019602013211169524
65.97173367564518,102.41112652749166,0.0004013495476242814
16.441806691786923,13.16849632307602,1.3195673193678506e-05
74.62678863922923,54.932117168860586,0.0032656264043106494
69.86427908553587,72.75393118648219,0.00011134085384603512
70.98952695893304,132.1906057146566,0.00027213202489066946
26.940038189859088,107.85357166269203,0.0007403969736003399
11.792602712043209,100.90539880158916,0.00043086543822509993
23.085679627362122,127.93267710959176,0.00022846682811503274
57.99490442185383,13.891520191743645,2.69316391314244e-06
31.713893510586566,46.30679691116539,0.0006505806371331252
90.0528212185818,40.894974003354676,0.007070579906405414
7.292898990039406,97.24587312955127,0.00035698256412617236
7.669972160857434,42.76624323831978,5.2145735339414735e-05
60.075863020898346,6.943562817168194,8.561178384580036e-07
36.33633627237353,74.41572007072553,0.00036539997923796044
36.68001995767493,125.1662149176007,0.0003547722720230234
56.04564081526674,134.5972032655344,0.00025395306965926947
58.877243999476555,78.65999237045482,0.0002135601722683725
67.70175800149809,22.708257159566728,6.291502217842747e-06
21.695982279644426,23.104988241539093,0.00011251244845304295
68.29982585028073,97.10825432427025,0.0003711891010292405
21.560261868227506,15.617577340315492,4.400746737940331e-05
40.339462607877465,68.08200945144903,0.0009913299281874939
69.45211640493666,121.88088091712345,0.0003271882027477761
42.322350535798485,96.61916855920029,0.000567070669770326
19.258229094654013,21.248689477432418,7.470947989837273e-05
46.77396993424391,87.96599594959618,0.00040579547583704666
146.24986535124737,42.68741123614429,0.0023845849939509627
19.07030706110378,57.82655062277348,0.0003492442006634093
149.08055687696663,31.459101140866963,0.0012576240959922419
35.16566658748348,62.019934218131056,0.0012412361098518665
65.58070910844043,121.3283795949516,0.0003368624581440577
27.793897372793598,54.86243476873817,0.0007205391751880535
10.342860181152826,18.058909843013435,1.6681152835672403e-05
21.900098244049477,106.00123175164151,0.0008023005498163281
7.805673836372851,106.18270575382705,0.00035970483797857306
6.437797042303123,24.525801810334706,1.8264432372084313e-05
10.156732215609829,19.873515953071795,1.824077873199541e-05
64.5889085801519,11.735589074687129,1.9687983494181246e-06
11.845472390557646,6.464372888043179,6.905629703667973e-06
61.410557344747794,39.37312164830248,0.002695280245466852
30.016408141643595,123.17912719399678,0.00035849254900273425
50.11929720786368,27.135336672637244,0.000525639866932734
56.683415977099,70.1990641579213,0.00015615154639697418
5.389949628663167,126.6510543215859,0.00014591509711327143
44.90465397383274,91.77743196045256,0.00041745093449714133
30.873107407356283,99.68093706127463,0.0006790080111123008
26.089867778081913,128.76965501458696,0.00023421309174589055
5.261827811975449,53.80099453933739,7.884344682713571e-05
8.000522556491994,77.8454417553078,0.00026589099100544444
72.90673952654714,114.98862387932112,0.0003536850259536632
24.603703973052127,85.49326746852277,0.0003835662736945937
85.69238471432953,43.89243802892437,0.006924710259690397
55.02109811487989,130.64980393828762,0.00029745329429282084
43.667686958021235,123.06344168318265,0.00035220473616534955
49.33753251282801,73.76716786065062,0.00020591682652103092
33.83920488088351,124.65488811553986,0.0003565693801701007
13.003095101727919,60.97854798302885,0.00015363290692324504
129.0171514809737,41.16066172050512,0.004831496498711752
46.953521088972344,10.541179050895284,4.011459682603017e-06
16.48252984569781,53.82444791058365,0.00024593371785081795
50.78000736360011,108.79004561194292,0.00043095180365986007
94.34482724703761,43.54062296428254,0.004209600859713891
32.60865842476741,90.20877632773579,0.0005006080475920226
60.67154112923954,99.98090690159809,0.000418404754964492
13.552245767419217,82.68730679925875,0.00045522972176903145
18.969946147070466,12.846492317723897,1.3613908600796638e-05
28.428661163536884,69.10874844442571,0.0013263011613252839
45.36028894400057,104.20698799656562,0.0004935698631326307
139.48601646652045,40.342094800439455,0.0028869506289233623
74.31977060630491,46.86703374975823,0.005266191052600695
49.24444894449644,63.02639760005212,0.0018826345928538277
57.06540695582035,33.54218347275231,0.0020486447656003154
45.29478983803716,127.23575558118576,0.00033014364404174314
6.470935783832359,112.32449844781846,0.0002848666707628753
17.50579283447277,108.00222565084616,0.00046861801410931367
41.73231205886064,108.57857604263731,0.0004580971257627669
60.16608745010562,121.67603699554735,0.00034115912790416583
34.36741278861024,57.64667185312581,0.0012857283853151223
35.650106294524925,11.880276993504403,1.18889178339333e-05
65.28378317419342,106.10517613262164,0.000417821747718254
21.732900277394304,45.605048648417274,0.0003203842194121469
149.9509406449972,46.00283288532603,0.002152270385510327
52.299642482069004,56.800653506305444,0.002357404806944492
62.20730784511056,35.2333398334307,0.0026717229939972847
33.660973502454084,112.93948945342657,0.0005759906838504642
29.760864432013502,87.87802349390633,0.00045085568337348937
16.056932837594417,39.21754513297362,0.00011706366741435757
25.676386168306554,26.72895719539268,0.00018557889401435662
135.85303218667374,41.63583423472582,0.003725650480453655
71.65133469113577,121.73210763965197,0.0003254993563011506
47.57188234734074,131.56800978135507,0.00027899607500730077
49.52760813848124,47.40739882130799,0.001902911147240632
52.76499500635785,76.25551617608114,0.0002280359314645335
66.03466113878889,119.77264379484777,0.0003433410802570935
23.32911877497093,31.121982627868494,0.00020846431132376972
95.82308816551337,40.96654551592253,0.006979385637241475
33.719894159950236,111.10751133044782,0.0005899459387618905
71.47121232639023,7.76675302767276,4.019322999250175e-07
142.1043879916274,31.65287929493374,0.0015141793432442885
35.13877718240552,82.05781622315475,0.00035150121972010175
58.197823624382586,18.30119096336211,7.045259182598275e-06
23.02970852846892,41.801710210053635,0.00027717278598423165
5.73514317271452,63.600754497770225,0.00011853677086133239
52.88729960260054,102.84914954917801,0.00048432037843691727
17.140820671732424,27.06695874483169,8.056266390245136e-05
44.60748154576704,45.07727369996793,0.0014211934330543986
74.83679622903848,46.12436381605808,0.005440564531950634
135.742547770078,47.60514964254627,0.00416750798360779
41.6070885385729,130.07573548757594,0.00029912576822099086
19.58930243854305,70.66803837696057,0.0007649898761591012
36.83427407458135,93.20748918004035,0.0005164899064961317
57.03708138823545,69.01488658106706,0.0001334753907891786
23.697313170936845,32.71252527851358,0.00021801116253116027
29.4829295730494,37.93993920375498,0.0004744177927588275
