185.6487672368341,81.29956697889688,8.530666151878208e-06
177.31789367930864,120.99855484596736,1.3539098655362423e-06
179.89478130666154,117.56936931565615,1.8711756236735275e-06
182.423327494932,123.46413216536747,6.965184461271961e-07
155.25634109598624,99.65871412765465,8.184016216732809e-06
147.10007482765624,84.85185913787451,8.530666151878208e-06
176.76668957250163,38.079277718518476,8.530666151878208e-06
172.95673448700728,22.060406859599482,3.581460318061057e-06
177.79447133158035,99.12374585258144,8.530666151878208e-06
168.52035100936382,122.54958890221825,9.389481801826508e-07
150.30764835301193,20.907338704874206,2.450630391327744e-06
184.13866221316556,8.32955854604595,2.814891584073833e-07
162.03740900672574,44.29625652268412,8.530666151878208e-06
194.11028638665923,106.8128159584618,5.464749639616828e-06
189.83504611358003,98.05588220087621,8.530666151878208e-06
169.3769113963095,127.05937224088669,3.8184592777890343e-07
187.28172207233064,34.843434395609016,7.584850383663766e-06
145.4116109376915,103.28714453346402,6.324223083894904e-06
184.73792682596337,118.14353889924746,1.6039931928354685e-06
191.5083379347847,97.0582800948749,8.530666151878208e-06
146.79220844319593,75.51593047673337,8.530666151878208e-06
160.0830624102782,35.317832021197674,8.530666151878208e-06
192.64838562179486,39.67416280315643,7.952392862633012e-06
142.46990365949833,69.67985433738895,8.530666151878208e-06
144.0680034507326,83.09337344886538,8.530666151878208e-06
191.4122803999896,108.13597185171014,4.893074632142479e-06
145.41198738158278,95.49330079035913,8.184016216732809e-06
141.47127042938047,70.19256400521739,8.530666151878208e-06
159.5185718013026,63.57388248802946,8.530666151878208e-06
144.98054317268577,13.59835457367173,6.615836891604305e-07
148.58301146756688,45.37732481041187,8.530666151878208e-06
178.4489863523432,66.24379292472848,8.530666151878208e-06
160.76581441813468,76.20164493059009,8.530666151878208e-06
144.6923130142159,128.67024697389695,7.715729347721156e-08
152.6025609977678,89.20698165996333,8.530666151878208e-06
149.63351926071692,28.687379177287536,4.7849618153678656e-06
167.89094408849726,33.46748944224943,8.330162908868725e-06
158.06024301615224,114.54731370999926,2.995877364276946e-06
159.28160201434994,64.24151891697743,8.530666151878208e-06
182.41021600355418,72.41351159879105,8.530666151878208e-06
163.62473912597432,127.46388236677333,2.974108305790356e-07
144.18536417178842,62.32092482611556,8.530666151878208e-06
177.67458262880692,59.39689150685841,8.530666151878208e-06
190.67719128941843,84.7789530888533,8.530666151878208e-06
163.46715815868058,91.46850167418003,8.530666151878208e-06
143.43575104395663,66.80434849016738,8.530666151878208e-06
147.39971272142478,50.720313289540705,8.530666151878208e-06
172.48181501707077,74.5845262581933,8.530666151878208e-06
178.56596250809204,108.47535916481328,5.733951907409177e-06
164.21422675717528,7.42238709246184,2.263549933217417e-07
162.0919120592051,66.25791467780896,8.530666151878208e-06
149.49055865142662,57.972481228411155,8.530666151878208e-06
144.03392322659766,68.20582886819969,8.530666151878208e-06
175.69262866076832,25.40413432656683,5.292976401971349e-06
140.98039048892167,118.45779948956722,1.4052952395664333e-06
154.7838595093829,97.73101373595162,8.530666151878208e-06
189.1474201778271,9.093273855898223,3.0337989782290437e-07
147.74677695171982,99.67953551430895,7.5570538504844225e-06
184.99535811017802,41.637600400579785,8.530666151878208e-06
176.7397551037383,48.75336505034097,8.530666151878208e-06
143.91718473985247,45.128651124214585,8.530666151878208e-06
182.40584886805968,50.466567772847,8.530666151878208e-06
191.2859845009565,117.16297675250586,1.5352136940468672e-06
181.05396616712713,89.65055934761581,8.530666151878208e-06
149.27271212589045,13.523632576069513,7.263443613164608e-07
154.76787203032328,120.04505349977066,1.4277009873276239e-06
162.86664332473387,26.658370923583256,5.300215017498669e-06
146.9195073554267,46.19350311244679,8.530666151878208e-06
195.6156888850404,6.501525472326945,3.640141299164042e-08
188.85776418394082,54.050738834434625,8.530666151878208e-06
176.33394445996788,29.061163574181784,6.585406558790424e-06
158.40860125830977,96.8401119985303,8.530666151878208e-06
177.68351202880785,8.562272034440387,3.045067090843712e-07
143.8812230925677,87.28391525917188,8.530666151878208e-06
154.4497112647953,103.18312563555055,7.258547474724758e-06
159.59122625074485,99.92820677564622,8.356356386965826e-06
141.76658833397872,70.65399951919636,8.530666151878208e-06
185.60250714786682,88.07972269391561,8.530666151878208e-06
192.73444538987522,107.34652282351922,5.391561002234129e-06
141.52374814742902,86.24203389784472,8.530666151878208e-06
158.33760278176428,45.95558583764582,8.530666151878208e-06
146.48089732364997,116.22661496988601,2.606642243957159e-06
177.66563728426212,61.447752640442744,8.530666151878208e-06
192.13108218602318,121.15020915113116,9.731567173872246e-07
160.61849647476615,39.65375720027572,8.530666151878208e-06
179.14805397004702,84.07579903116068,8.530666151878208e-06
141.90083050538806,72.35669203129464,8.530666151878208e-06
145.08827164757258,52.608196049806,8.530666151878208e-06
191.1757343656312,9.355745709677045,3.282163531502192e-07
151.7321280090494,15.077394777774538,1.0186613335384632e-06
187.8630224346536,9.732299134960545,4.192613726698527e-07
166.35790631172517,5.608773490680684,1.582939867736254e-07
152.48505766600258,77.5966202168088,8.530666151878208e-06
181.14117007349475,30.78124325144734,6.7378050718537105e-06
189.34487011102036,114.09064956369284,2.385681208328655e-06
148.41912412887314,18.1204223262981,1.5406930256384065e-06
155.57866568716895,70.0770373609926,8.530666151878208e-06
187.19258240852258,99.29164488318199,8.530666151878208e-06
159.03935936399088,102.67649778609007,7.86290409012884e-06
167.8728846588731,92.21306549397839,8.530666151878208e-06
185.79225023355872,80.77178900963021,8.530666151878208e-06
147.53084049016303,70.90700600523674,8.530666151878208e-06
155.2276161181343,113.61694576236277,3.191858246941371e-06
168.82679320776177,109.96478318411059,4.912284123722052e-06
174.46944941281183,68.47599079048007,8.530666151878208e-06
150.63161601151788,120.64422689996657,1.1263167598059858e-06
169.28024736682357,131.13435598647118,1.0256434263037853e-07
178.9394923149565,108.6337182362335,5.3106327629338204e-06
148.87891454991453,90.84704869426075,8.530666151878208e-06
186.32546944416606,15.825024841484016,1.3329864597064336e-06
187.61370007147943,16.4057222324886,1.3329864597064336e-06
152.5349794403109,95.75978767992494,8.530666151878208e-06
151.55736373140908,25.78087738535421,4.133646006758699e-06
145.74541769002954,117.94799025913602,1.9049277858772306e-06
176.3365956654025,74.76529186042312,8.530666151878208e-06
178.42413397285384,16.04133516525416,1.3413035241749625e-06
182.01215993257136,63.69495973836644,8.530666151878208e-06
