11.584961705253649,175.98381042712487,1.088025529005885e-06
62.56709841888144,182.36594098423862,0.00013594813557911583
59.39402410111548,193.2252891865265,0.0001065411812503762
11.3098225087318,180.24005223930678,1.3165239256415932e-06
55.75398322754023,167.64138507155945,2.1949450219398424e-05
6.2423306819623114,175.83100360666495,1.3332245669293083e-07
102.48999201090335,175.82974765199984,0.0007965492555062003
101.3192745582705,184.46978212362265,0.0006893419669560643
108.59100577484423,158.26409256427607,0.0010610039691043764
82.34233962986565,186.12757670325658,0.000409815367205913
80.65707601209132,196.83684690063424,0.0002911527254619301
23.251481518193067,166.13944263424796,2.7164983298158815e-06
42.967958838117546,179.69335082223554,1.93444950001035e-05
103.8571250613443,178.4610751394207,0.0007946751323160643
64.99279497265218,191.8645815033327,0.00014919498085801003
52.7366716581325,190.16601048859846,6.582827803570498e-05
106.18156152813336,168.82575487145698,0.0007932826232050752
28.915906229819363,187.45315089757577,9.912295982376706e-06
62.448615193369385,188.58017784446125,0.00013240024573114433
65.16015732740385,167.77459913350842,8.171510028795462e-05
108.11441890613348,180.37556771070987,0.0006511596180287936
62.62105765705793,192.4798745035524,0.00013582439489386662
64.597692699869,179.8841732318296,0.00015747044906941576
49.45650454537745,188.34311450386167,4.5312531113716465e-05
20.820962262005665,181.9824665756961,4.1333752707067935e-06
11.161372902966935,180.130667468576,1.1620083350407638e-06
14.85367176781666,172.99739842065938,1.4763929931151699e-06
56.392506333888434,178.74952538486554,6.119319250053284e-05
8.57711297450157,173.54255322472187,2.612289823348336e-07
41.66802718739655,179.84545617912653,1.637524761107011e-05
106.70418031724775,194.83749972877357,0.0006171987475398058
108.74013981295731,169.21511509619464,0.000741993974791489
10.491089646978711,189.54053050546565,1.3555938383817354e-06
97.12354374914436,190.65845132789514,0.0006112545176014195
79.86962626217665,177.4106356356232,0.0004917671844732455
28.057095635686466,177.1032642619732,6.44785771542445e-06
56.64071310530975,173.1732207800525,5.562600078628276e-05
74.27912778587773,188.76556343399392,0.0002774101164181082
109.0234082522147,177.4334489971018,0.000689515509200186
87.41238511838255,191.2930875637017,0.0004096673329168577
41.28725177581621,186.83602555663416,2.4397995349928883e-05
97.92355223073794,175.60197012428736,0.0007844691413492129
10.910933667099233,180.0261307215387,1.009476451339105e-06
93.88705339025215,171.66490731444898,0.0007931310477578555
5.251995661112464,178.38521899003496,7.653998491094458e-08
96.84790428219115,185.32319523439952,0.0006310537807783756
51.27270140672269,182.98183043743148,4.679476543587455e-05
68.38505204157882,194.79463859144346,0.0001802711499617938
82.33391511793896,176.96072359141425,0.0005287572504445696
74.28509908533458,167.0474357256893,0.0005823273510752585
66.39001465440062,195.91718399144636,0.00015099310440778896
26.075845756454196,177.01706519449723,5.5144594950795716e-06
81.23184662427568,166.72825385379917,0.0007218891033261272
17.526500266239786,195.6851884530385,4.368779572829637e-06
30.48121186004759,167.36820423825728,4.774716949723089e-06
102.62725363282613,160.64021803984784,0.0012936997381412252
58.3940119878773,177.9904992442452,6.813364267336829e-05
52.432428261687846,170.9766789102481,2.1897370304765e-05
8.781188338844792,188.4753427927507,9.53842242850517e-07
82.80701931508258,179.70813518314085,0.00048492223003503
38.088642507783184,196.0389857614537,2.2698552579571112e-05
64.39579158960889,191.4445077495766,0.00014751952994728742
44.38907229756981,196.31754302867492,3.40418749035086e-05
14.657685509936442,181.37354863897465,1.6655840628096044e-06
36.518972049929005,194.95461704966993,1.9167109781332426e-05
57.80732210960178,185.4402436164557,9.081723231866468e-05
55.499280937229436,180.81934862922833,6.185199441419416e-05
102.58762620077516,192.9769098779769,0.0006774975854792577
108.81685782374691,187.39983653886804,0.0006032354587990316
101.31727973024238,168.8936966456609,0.0009382188138187139
75.16866099811656,173.42549842083895,0.00046699391912178635
34.30522041247257,168.86258429020674,6.089067187462617e-06
109.17857776277059,176.90491232191266,0.0006971118234962606
89.3279999009455,186.80697356445222,0.0004856094380183588
89.03300373015249,188.34082138355114,0.00046133863641269717
80.87973846095345,189.0038550389005,0.0003572878243440868
81.99331534398087,176.8950971628371,0.0005237495467989274
76.97542813909631,167.61778835653536,0.0006252170611829279
82.43537989677557,170.31187766170524,0.0006434069759255641
97.2243969988779,192.49806712890907,0.0006100427626401352
110.71945799923324,173.9221992513903,0.0007225241080755848
88.17104328534272,159.40240252827135,0.001190474859131108
12.870667328321293,172.1533834833685,1.1350727230457432e-06
48.72309491106774,183.00807490134008,3.6247036971419e-05
73.20592422711708,175.69474121802867,0.000411838919099078
23.391531596441272,181.2385802924525,5.814151477702334e-06
99.65735310219557,180.95522137738342,0.0007231476033398073
20.25361274574833,194.73533607939902,5.9439660514860495e-06
18.987808042930144,168.29148385035262,1.852633448095628e-06
60.38825761116319,194.91289147828874,0.00010893997551404057
94.20132535442035,174.15392661838797,0.0007689149920917066
58.95489360447853,181.20729863911853,9.017590395938465e-05
41.396680853375834,183.5400105178631,2.135889059627315e-05
88.9663829981511,179.60708503627296,0.0005728405009407168
16.833741480184255,177.217312650336,1.8717917698991754e-06
12.752814924848115,183.33472908721774,1.9368086492472703e-06
68.31974309220976,184.85275665227132,0.00021892543062159396
72.652845684385,177.3329856878135,0.0003675943662239225
84.91144539953737,191.79443990312788,0.0003853148560843732
45.656874301407285,176.33695551197272,1.9140601307320274e-05
50.95799651674748,182.03499210324267,4.285835783015734e-05
50.99310337256905,190.41522563178245,5.4521421247204973e-05
5.020278407538938,173.00481571191327,6.337326028752262e-08
5.53235506521586,196.04092627924882,6.622562326912767e-07
19.14169675646681,179.16982267272257,3.0786957989691667e-06
61.81246238017966,190.33637625951633,0.00012508129328667086
10.856650141484069,188.30260759306034,1.6096836529271254e-06
40.79822598529849,187.68474323160632,2.3959273495411365e-05
14.217793525375372,187.57144165673162,2.369094569729451e-06
75.52325428828289,192.16558366256345,0.00026104780344815565
79.19799743849117,176.62013496895838,0.0004947231739141469
68.33322102659643,171.69214359175888,0.00023905184544681512
81.59118628420964,170.32776695666846,0.0006281712739450815
58.94378879661117,184.2846289901024,9.816228163775644e-05
75.55260008988314,173.81201006308942,0.0004715718540042272
82.65477727004455,194.65055303260016,0.00033202526827179053
97.6815641207339,183.73755712846588,0.0006544226508922994
85.4010101142136,193.4165665744378,0.00038019729325537027
66.89032505651633,176.82691711783238,0.0001983665821879938
76.02313740420632,181.4713658264903,0.00036700051859092815
97.09441092318774,157.82936137630963,0.0015932525663729109
109.93387454666032,168.81111031957965,0.0006818522283716146
11.41375876933038,195.46660580111669,1.8219981672783265e-06
46.28759996869722,178.60091118262687,2.2423079507977305e-05
108.42115608295501,196.9325098057683,0.0007053204252802164
105.06194529924508,176.0335438709794,0.0007939524444337296
67.03922353290776,183.0777231226639,0.00020841600011823033
8.98663543125559,195.99828253309119,1.052922946388253e-06
26.92953355663825,171.63380036698805,4.653022751250481e-06
105.9536295072081,171.99280542976672,0.0008498693354409623
28.23153666019975,185.3043847878961,9.084165965768236e-06
27.429788736297528,186.54752102720636,9.292701124526355e-06
89.09348849437598,168.02039624567118,0.00077463158368242
41.099533510046484,179.6241617105417,1.5968423194643605e-05
66.47001710744851,173.97850365408203,0.00018270475599094585
101.91036139412846,189.10562994061172,0.0006609084224074517
10.592438233498179,181.18869413305126,9.20409357317321e-07
50.92679046903907,167.72276691236772,1.696518616468966e-05
79.51222548767237,174.7982863063829,0.0005263096765586281
27.904489666783356,168.1723714537388,4.118243506161103e-06
55.18219216265154,182.75313994354272,6.400102064312869e-05
51.05656497658132,184.97629553207204,5.1424078699486e-05
111.20378354677851,180.85108966264715,0.0005996760572355615
49.04365547034186,178.90790707719714,2.9631787732272886e-05
34.47656788789415,180.9010487993202,1.1240399062236524e-05
8.205985556652479,194.68219432851853,9.944483627004402e-07
21.40917022106537,191.39390988196365,6.111836390013253e-06
48.655226597484614,187.56103998110393,4.3034629349432054e-05
37.157905342598326,192.07410134333534,2.040797541782641e-05
48.630951676181716,177.14741506504444,2.518744078130995e-05
60.99212267619764,173.89050648426522,8.347669516734551e-05
