190.4540628240632,80.7678602123115,0.0001452415171493756
182.03524950808534,44.64792126242133,8.245225832476561e-05
147.67414270708164,33.41235297433812,2.3949525487915775e-05
145.1569373976491,66.95845476785064,0.0008366722249099744
159.28556092467926,58.76027519692907,0.0004049079243992111
146.38707737262402,15.730042261091103,0.001000534911710701
148.9821289007588,80.96170563494657,0.0016016049674031836
172.33434887350845,44.2774842117571,7.160642546424166e-05
158.48243106471145,51.50016648594316,0.00024824895214404943
188.3863628627727,81.14018590797782,0.00013447017602793195
196.72780819819494,106.50836450144541,0.0007101568053587687
143.50392904155046,33.307622089451556,1.2480510902071064e-05
173.01611370206223,113.6400832958815,2.301183166964379e-06
187.76061778134434,124.05626150380462,2.6361899203627076e-05
195.63297343401055,88.22209956437293,0.0003587173721773966
149.41132680710703,53.260407310743624,0.0004260452850996515
143.41564443560648,62.612765818435754,0.000624737254909094
160.50209441126492,54.211012695952576,0.0002904136742979758
154.06989765021495,39.50368470918902,3.200118112722597e-05
174.4668172001488,75.41793539953122,3.43932043735008e-05
190.2342541961522,85.53180990919296,0.0002625962546113666
191.61232607919388,19.99932410854176,0.00013953756025634836
185.83897473062717,122.56856345246423,4.315682299750694e-06
168.6721671848217,100.29539018056515,1.0357562840555556e-05
178.29475653487245,105.74614327456602,9.667059395587862e-06
183.31373660785417,41.82063875639345,7.554654480561151e-05
185.9346259938702,63.36928412103964,7.175797237920534e-05
143.74701973851566,74.14884446950167,0.0011119359109886455
182.71501780270881,121.36751573383344,1.367704307657407e-06
196.55471431207593,70.35170115261256,0.00012861987280722204
157.56071225942543,82.9977029720363,0.0015093400175218718
131.71087432224508,13.908189505868059,0.0009708390224421224
188.54916852486565,70.568962786729,0.00012751340713418528
173.96042743508605,80.15510500068311,2.7765350593364937e-05
154.35812908700524,29.374203180987482,8.255062005834531e-05
152.7569707854316,96.03173339275354,0.0029617445911141738
196.99618330145955,66.59150352364352,0.000167578074295824
178.71276593167087,5.5016349558027455,0.00014339169120843216
142.9009295386219,43.37006294030048,1.6358285101705412e-05
148.47944116672997,26.960404730372684,0.00011411645391993285
181.76301610813547,41.4516989272898,6.989046743008124e-05
196.28482063000186,16.12535400899309,8.817551112091694e-05
133.32278291901466,10.484530267271902,0.00169833665915374
154.81295942328046,98.21589302589031,0.0027473777622737407
192.50520793468795,120.77451675505897,0.00024017349595969643
195.5778172384679,19.0273290451391,0.00010767800498905842
194.1668212297255,97.1171205528824,0.0004134302898179496
196.4509019178079,12.956125871629029,7.768620385037308e-05
187.20083687769608,64.23281170194898,0.00010156579694063978
145.3296104427314,53.09458054726199,0.0004161690628374325
175.1322499000058,72.53248221597858,4.678455936105994e-05
144.8080234891378,53.385879542398186,0.0004437245030869125
191.18821427257822,13.678820296095392,0.0001109990391251726
183.91592736371635,17.470996255012473,0.000147487500024448
178.65505369832107,94.44931470888481,2.4059967200398183e-05
190.53484866781125,39.9341624078403,0.00011952563691973267
191.4244986234948,108.2102960183478,0.0003317568742464422
184.52681902865038,65.58859908767027,8.099587019219243e-05
180.75294430944305,43.86723840562696,7.70089880984681e-05
165.60608638818545,60.72523144118981,0.0003009547749855547
149.65099003262617,30.385337763165438,4.752473224141129e-05
188.20085672541595,122.15581393158152,0.00010327473957354177
190.13894308684877,163.19585914329704,0.0001773339796533483
150.6104428845631,24.11179446470757,0.0006857221567619723
185.579687812621,118.8779635470893,1.4106340632666447e-05
186.26888189302335,15.907195062564783,0.00012583635040009953
155.21731190816172,36.76767446265519,3.613053773491829e-05
149.00834816830854,83.4019889965707,0.001988142971807745
195.10593887214108,29.883422390248896,0.00013894274408516515
155.9773368369373,36.588970459463305,3.613053773491829e-05
180.0462667815829,69.07207399000005,7.432348348416293e-05
155.89575989348475,111.28651424685755,3.6669804029269285e-06
