189.27535805083292,59.05817242598907,0.0005214706157762763
163.86077561706526,41.9884497631405,0.0011653904814731184
180.93225881706718,106.16424534454327,0.0007605494446559198
117.12618435491675,52.28521848143754,0.0006341833391230904
194.34869394620821,28.603688691712854,8.236457699699088e-05
182.9886324633249,85.54002155560573,0.0010000919690840077
110.9744546202803,39.95105780799055,0.001543464181439845
177.65471003944862,104.58085800753776,0.000893322759598037
150.1427556582746,80.49592071209311,0.00017925045706449443
168.7065907292611,58.559399265979046,0.0014516985796000615
133.24039015931788,34.59968748904434,0.002739720595769647
187.2733734695799,31.644815249113485,0.00016535076709793046
196.3101863662636,36.345740153963135,0.0001588871623833506
185.80373882920736,151.52858050318048,6.250100602957836e-05
147.80425665466544,45.09948782133108,0.0022760861279097597
168.16891502887944,109.08434268104419,0.0005322366969632588
158.1394622275609,109.87851317571341,0.00034706667337305397
187.37172202782295,128.00890965896807,0.00020327882185793947
173.27201503035633,136.69801586159056,0.00016973078595600966
188.25731052265579,57.07000285193116,0.0004817295646601643
184.606033118074,55.508329917195184,0.0005331261835363252
151.65817004669273,40.90102164898303,0.0013781092202110466
177.49379548630233,5.541036910352779,8.16385104045976e-05
151.98990221037693,63.20713096982603,0.001412465466389754
99.37488522909626,48.77768015549051,0.0014023444871700274
155.6096187856798,68.63959095899041,0.0008752234986627201
137.68413478289906,34.56301743686483,0.0023069340024369747
113.37906052437123,34.42826804832637,0.0015667827395078582
100.96946787166299,48.31171247941125,0.0014103586141309156
129.19854329749901,47.73321598362251,0.0009661353873360751
177.2651751912309,76.05326292592703,0.0008942983188058161
142.61814694793523,134.12559496166685,0.00013439919534507207
191.93082419186135,110.16771385212276,0.0005171457136996518
185.90178735627964,75.3390618494913,0.0007528145716214486
174.6506976979079,141.70157356604867,0.0001386561209646932
170.84366021724182,48.07841689376157,0.0011646131728552849
168.87568266105356,85.41946320909301,0.0010723394101061709
166.8783563011336,120.90759113633655,0.00025405017500427634
147.77659554646198,48.97108056882946,0.00247890509660614
184.74431187215077,23.657167511364907,1.0862376158946238e-05
174.5663514344977,41.47713477948681,0.0007252272408700013
