103.44751764050461,133.60713293173956,0.0010035959186168795
116.20598138264508,108.04995923747175,0.0037482197869271356
103.88524117763518,119.17103117830123,1.02214718992702e-05
116.34615748698306,181.5090904131199,0.0015128286562924966
99.66400081336005,158.35069224963797,3.064627104976342e-05
106.36235428772207,176.87605261233753,0.003687811945640287
105.05687212622904,156.98652900277403,0.00015287242552395897
99.397500267064,158.5036369005111,3.064627104976342e-05
112.54176018783022,119.32672499364548,0.0016695891751185954
89.72091909282135,123.36080047408139,5.752845424754506e-06
113.64785501286423,121.78860266428241,0.0016305752366157515
99.23763675937595,131.5335408538777,1.1697681370016305e-05
114.15044316280702,98.19602684377242,0.0039138387942587475
111.920906142279,186.8941155945732,0.0008406497704330719
119.23663553354643,70.2616545667908,0.0009531863317044522
96.83503310413363,176.04315894339084,0.004394377782360906
119.49679397727229,189.22152487218258,0.0007108116393126969
101.86335379553957,187.28310460640034,0.00048817597651818156
119.91296245440958,169.71307433751073,0.002579231048968963
120.31376806424032,101.57705185261175,0.0028380852740776705
116.69887793657554,152.68719353682846,0.000738888816361177
97.56318180029103,170.81751596677876,0.005201492315714414
120.00729863183578,186.56350203926036,0.0009982600137549205
114.54635117004341,123.04051445669202,0.001673064325707148
108.34556230697007,137.67572697624198,0.00030592686160058817
114.50516485256,151.45704933516853,0.0005655560676818213
90.1263265161717,126.00808459541051,6.406078470216702e-06
82.76301003142736,131.04111842195778,0.0002169114070293509
119.26573320780136,150.48879217498703,0.0008080682528292347
107.31779602353578,130.04673819158643,0.0011994435595300034
105.57602488054889,121.17872840220751,0.001996946605141114
120.12531246733361,92.27799679717918,0.0033241556453894408
102.88591494928707,123.30256660214566,1.1801499586978353e-05
97.11512176585202,157.3571188404874,1.9130331976526525e-05
114.02084993523623,72.24673272325742,0.001512713025863772
96.77988238642462,158.8974653860232,1.7496853804918804e-05
97.86269537754097,182.95997505390469,0.0022908703466854876
116.57944327029671,87.98101140715805,0.003133789785521597
113.28865822619737,147.81779739689654,0.0004007200101849946
97.84816163483653,170.21318895917733,0.005201492315714414
120.56307222454588,75.83865986960797,0.0012937210383635385
120.30538752879681,128.93010647644522,0.0009728598173804972
100.46025259409575,176.26906284638324,0.004780894189790267
87.44803518585233,187.4755492360139,2.636597373118612e-05
118.97985406623937,83.73481031247526,0.0023879296379567616
95.70345945763185,183.81173671603275,0.0013985967243830852
118.27568199323846,100.02493953188863,0.0038204552874649086
83.03888128107585,130.60120314143555,0.00025055852629581846
112.12046478879947,100.67496119836768,0.004148072707208148
117.94283915616091,106.87333256619787,0.0037862331034060476
94.9234000865557,128.79144938860395,8.224650776036391e-06
108.64515856789552,193.9457802496644,0.00024230269908576891
114.1798687314393,145.70964377712247,0.0004912361551195846
119.48647911308339,171.34024104974355,0.002071196306094899
117.67612077731721,163.45082807670025,0.003320842724394555
101.07111300658521,126.49623744423968,1.209428944147453e-05
98.71985508500622,174.52274613339472,0.004794024149385446
116.92038074676,71.18665295747425,0.0010103757466956274
113.53920956616807,85.07441354253827,0.003707656776474902
120.38777532404703,189.9597783713714,0.0005819944552250802
90.2758716237037,135.66551147342327,6.576679280342938e-06
119.4532708012158,184.78680867811497,0.0012071813308963198
94.16507439195712,187.2606365109624,0.00017966902625202007
115.39289444729819,181.4496610783944,0.0015128286562924966
83.9570437254684,126.17071290957351,0.0004003410093345348
115.98054594442407,134.78131575283214,0.0015826954404234814
119.42275591692425,133.34251609981317,0.0007001426573770774
82.75792215221911,121.42007915090817,0.0005934811821602698
108.49164764232559,179.28903332630085,0.0024476444333536465
