177.67395963899273,51.261755480109954,0.0
147.51436555854582,35.88405253691833,0.0
171.95958549510806,68.99384081402481,0.0
173.24323714963572,72.40463412417103,0.0
192.2440289354171,76.86998561204119,0.0
184.46382520538833,26.252655257183463,0.0
165.19857386870706,61.251559025304154,0.0
147.49818798205487,82.22372108353976,0.0
145.00249490900282,47.47367569011119,0.0
150.98418069496904,45.58182694862916,0.0
173.36614657070186,19.46936106513282,0.0
187.5174655562787,78.21582542073841,0.0
165.19055129857284,41.21138199336848,0.0
163.90525295849935,48.429562065587625,0.0
158.06797315331167,52.285900191462474,0.0
141.70125640835465,36.438420887769574,0.0
191.56746248290904,69.89570135344243,0.0
155.42729659783578,38.9769856655942,0.0
181.8900926276037,43.383962881894256,0.0
170.0483855466367,27.644311410070717,0.0
147.90886472175723,78.9687617060085,0.0
176.7404900470635,76.54339478548376,0.0
176.72986695741358,51.5035373776489,0.0
193.4961197385605,43.89659034490466,0.0
192.65581014259945,54.47039572320912,0.0
189.48874089675928,80.11773769009187,0.0
177.6866345338291,39.3052495948934,0.0
187.98559697745245,14.128236480504016,0.0
145.1830305348388,41.58091000508573,0.0
194.61863978075345,37.3533647650101,0.0
177.07089735363778,69.11218339027336,0.0
184.17999991526455,20.692205954184416,0.0
169.84468152988003,73.41881441476227,0.0
168.66129652225973,62.347602444750045,0.0
183.49815399599538,62.76312205667063,0.0
157.79547344941702,44.619609213987886,0.0
175.6511628703131,67.18664046906248,0.0
151.02207319038675,50.28814760387041,0.0
182.75695008245899,50.496004210749064,0.0
154.51901160611376,49.094272167702776,0.0
167.49027908047339,8.127962364268104,0.0
163.4891364725092,48.08428392134562,0.0
194.49591428742556,13.769355034064994,0.0
179.61701499822644,64.80793267948792,0.0
172.97951663653316,49.718141020801006,0.0
178.14869363198466,74.58721257645651,0.0
164.32053112627867,48.382212539147375,0.0
141.20862457334024,36.737718148194524,0.0
187.34235913232595,42.94499270727864,0.0
182.60976857547104,45.74695428413575,0.0
180.75880135798187,26.132901545340644,0.0
162.71581202929497,29.07384142560156,0.0
161.47446661897723,41.46780512138234,0.0
173.75714670680634,9.74972298864219,0.0
193.66836554864113,33.787614211464586,0.0
145.59099206515853,17.554927616420944,0.0
182.53923251608498,75.3417723104917,0.0
165.28394583465996,19.002829129222846,0.0
167.76609963384078,33.90999475152399,0.0
159.6309252868774,53.46260027832441,0.0
167.87548283727034,31.83968680316002,0.0
176.80768231173207,46.19826578135399,0.0
179.1988359391996,51.36707903433891,0.0
188.4018588744385,29.936552007775656,0.0
176.68753814786845,37.56625246360053,0.0
183.32431732243023,61.082406344058995,0.0
181.28838068265472,65.42166663222912,0.0
162.4875352463653,10.715272034672022,0.0
180.3317224155167,57.5049468142413,0.0
170.71635717934254,22.344601084716174,0.0
171.99665352128355,45.340044649141376,0.0
143.08389755613544,38.703383687123406,0.0
169.68958150885467,27.304166733855975,0.0
153.2101355360716,82.79512728577997,0.0
173.49042376782623,38.42502898081111,0.0
168.41803752096806,23.28791285261742,0.0
165.93111287114974,80.59136314903279,0.0
143.54095917237794,48.05551154542713,0.0
174.1024783583414,25.755704581389917,0.0
173.84419838723116,42.32261870648834,0.0
170.73005342361014,33.50830699375247,0.0
