78.4429910396146,99.58987437821708,0.0008165457030112384
128.73776042103057,16.262656515613777,0.00017644149242325958
131.20423211541802,181.20769773932807,0.00029076044336906855
119.66450057213642,189.54662077313952,0.00038869991372982
52.138169310975044,130.45167268657138,0.00032000700064624063
137.559226873534,77.88692726444758,0.000435744395556686
74.87709444270807,88.08959762265067,0.000593730613047909
73.48662765951498,172.31914777803766,0.000455587142052898
130.0185523136962,96.21113257464295,0.00044278034386338616
148.88653228746182,85.99153703620705,0.00023795988078422172
73.37723679079019,136.82804237844235,0.0006843438642983182
98.56536218925412,112.26081305025288,0.0010238341068093345
92.43224131908242,87.17062279208544,0.001068952234954295
83.53892434481936,192.35425857775897,0.00035139307039753294
124.37204580527059,65.17514057394493,0.0006277187962946935
42.3297064795469,115.17630852713016,1.9073815519680003e-05
100.01674296346303,183.66403750549475,0.0007293798163143745
56.04625851969024,98.9134546533531,0.0008696267696212685
13.626490624743372,31.289500692717098,0.00013753551035327488
13.76859528295613,71.96171303778547,0.00010676316263348694
146.8852877405699,87.87029270348879,0.00028145443472366244
110.41905116424864,37.767583123770855,0.0005792796077535157
107.82084547416643,88.42656561552606,0.0010503246954296414
31.937703622226152,80.89769866111547,0.0001271399975877259
96.0714786334055,97.04874464589838,0.0012685477815006468
143.7644817559032,72.15798411119741,0.0002363654514468437
65.63809604779453,126.385378432127,0.0005575249399270908
109.44290145204542,57.92722159862135,0.0016949946460648505
87.10459542240706,169.6734125498717,0.0008450323459637876
136.28094895872576,26.69941608631498,0.0001852458960270897
132.48219563387684,34.063944601748126,0.000295109399570545
148.8790712096215,82.5007275171575,0.00021190245923156738
114.5295118010889,66.40669654446556,0.0010495519885115841
135.76477942290853,92.31227007826449,0.00029477029353646507
77.03943564333882,174.2206603679635,0.0005079345602200533
73.14845799293211,96.88444910669863,0.0007301723614527454
109.9390308988047,145.98237429026423,0.0016661725745560443
9.623359469652994,58.24676787306139,0.00016941816478548982
139.39147903685628,176.94904883607808,0.0001681302908947921
126.09467429618869,12.33841948482727,0.0001653750697143658
120.1227518906818,58.343392523677444,0.0006771692789029023
159.71821579043805,81.51912540713913,4.923458628767735e-05
76.08285038505822,188.62952770959143,0.0002900520181566306
140.15711735588178,83.00506843335711,0.00036146478930131434
158.25277144485867,74.48189183105592,4.779065543517616e-05
78.92928400256541,152.52722073363555,0.0005739620040494781
101.29140386521166,86.89198177810873,0.0012061861348916078
43.68305722250103,143.173448100905,4.8923606025928305e-05
44.08466963540607,116.69771405694263,3.345830708008442e-05
72.94552449245774,120.31727761630805,0.0007209465476843054
83.18860570370254,100.28556956885485,0.0009681715791747214
92.04361381698479,184.98198111042566,0.0005920122909001244
137.18133233041755,28.611787162022694,0.000176817607307147
77.47193500665473,103.22527314232433,0.0008305752373594032
58.94781154157449,127.65546368779799,0.000418253508465005
104.70632022604462,49.40968704984063,0.0010208338810893099
114.51922593328385,38.13863552550154,0.0005282488709273405
125.47186161159763,101.39972157323523,0.0005427081453028161
98.60921971757607,93.3380904897275,0.0011673762717774021
59.053330488687585,117.24781926092216,0.0005152976683616589
143.06958770488288,79.54136129131709,0.0003263102190760051
136.46480586750747,29.44995265388332,0.00019704382119398796
71.49630301241831,178.403937992473,0.00032495407686490904
118.78827619124517,121.2390898759201,0.000638696236615119
137.14264924780144,85.46034961064788,0.0005061316317519788
94.478289293814,126.67099862386436,0.0010143742261917931
125.35754817748948,74.42342322264597,0.0006369009171887566
82.05122731346056,103.78276410852756,0.0009308538124584966
111.3099746395047,150.90174987426502,0.0015771172709782826
130.47097171278577,31.941212691742788,0.00030634186684845105
103.84614839375695,102.72598310168091,0.0012172262843785212
28.844688131972482,68.02698651676823,0.00015896361677725378
147.0587027966402,102.34719050431418,0.00025133600607067804
91.96573710937902,187.39637758670352,0.0005345724074303374
