142.09314914976093,121.62760331583536,5.5970254427879306e-05
180.14869378722594,146.5985320265028,4.80895373180242e-05
147.9457749252644,148.25024130160025,3.1101358878601525e-05
142.79510709970478,70.10986875342391,0.0016844325946374565
180.31577299856832,196.75482123414156,1.2289826432071727e-07
167.1389650535549,41.25938528983167,0.00012286139357946748
143.66402264366815,141.35857407930234,3.284770773646053e-05
191.67651497980398,82.51412587610336,0.0002900734517017077
167.61957606739026,137.33240228264373,7.791475103037357e-05
159.71160990436422,114.31758214057722,0.0003040719213660412
178.0942236054392,71.89714265069797,0.00016998438556451025
193.27550673871662,111.61114360896809,0.0002872147940682668
163.53372534876084,107.16775355721416,0.0005032622686131786
181.79724440141953,172.2518857750931,7.694793614298687e-06
195.41740640428446,94.54213149692528,0.0003625428957754714
169.1843125183088,35.54540083336863,0.0007073081453472724
167.58098681589613,25.02392453075817,0.0005273304688204809
173.99927124081836,106.81656744879479,0.0004509924766409498
180.07606295883878,36.696442502130026,0.0003798069198306529
197.02157621702617,131.48913280644734,7.068545973968886e-05
153.8785925611371,118.10791108458211,0.000295301998530614
184.9864909272717,58.66956643446134,0.0001471668113168029
142.28016884696962,128.79127728215343,4.3248451636946534e-05
182.4340155673786,38.2753364274193,0.0003136095385670085
162.98762489805875,53.097551335061944,3.273521248981317e-05
146.44657755412373,169.42006620418795,1.0141737215488903e-05
165.77272244599772,50.32258133833224,4.25008053663505e-05
152.0841300618537,157.04074362195493,2.5975070856495626e-05
165.3360558851583,177.62164316475454,5.295798373939636e-06
148.74010072452418,131.20271259721332,6.707796311860896e-05
171.7929505415389,156.98651738440307,2.8258779052417726e-05
156.97059153501914,158.02747747858513,2.8697734919044433e-05
164.5806950591264,171.97375440489753,8.182138090583197e-06
178.92406188302738,163.02400304332377,1.6434470909999457e-05
179.35933765803253,118.45923400984849,0.0003276152649241262
190.00956257775152,196.39647668554136,1.2471327244593394e-07
183.2170709687322,120.34937857792711,0.0002581843248634804
172.01566650893733,109.24338862424901,0.0003937156743769049
176.9820638882131,181.09481113010494,3.487450123980001e-06
196.7707962220692,134.1602271734665,6.172498197402863e-05
166.92156785122532,110.47441363476733,0.000368238870747467
176.21472336000406,54.559153539427186,9.985731483695112e-05
