139.1524414712244,172.3923600007943,0.00017976529433411722
161.9024690009234,173.21410654671308,0.0002780277489321141
145.21711739748204,185.8987821730155,0.0008653506247051029
175.31515811339335,182.67330823396222,9.986262423821348e-05
168.28026388714107,180.45116533995315,0.00025528134768528166
171.56931770317584,161.89223730842573,4.824283982882233e-06
131.04671999929852,135.78951807519408,0.0008658354024752125
155.07627398171277,134.76143813770372,0.00017981690523038294
139.6507197888035,143.65590002316017,0.000852548406019743
188.69514694448768,187.4596248596497,2.5905745913227035e-05
178.77374307723287,164.64112446762994,6.3799914243304124e-06
135.6814214867841,171.42299364358456,0.0001764403562594436
154.73011218953386,159.11076912867946,0.00041261816598103335
184.26341317228565,182.38007110290164,2.8365449287236118e-05
148.48249497754887,175.12227746831957,0.0002308118500123797
147.87482059782874,155.2022485616051,0.0005033618344815155
146.6033550104006,140.3080273745898,0.0006188160119178433
169.32855118792202,172.8936179898861,5.992458966716916e-05
181.05895639691624,194.08622452605204,6.624909557426444e-05
131.79926320150923,90.73144690553075,0.0008720724590715569
159.65272814423443,157.47158026538818,0.0005045726299470384
145.6332140892972,115.49259024288969,0.0007115088872379241
133.00135926073446,83.37640756591543,0.0006832983212963598
188.98713662006983,187.71881027458625,2.5905745913227035e-05
132.4199076704139,150.2831575706184,0.0007307640530421874
129.19751097471078,195.6395947702458,0.001958588892050654
146.34712085372934,169.33598409201207,0.00022999421658417482
135.57284428519935,100.90469967288517,0.0015050948195464316
143.5455473888189,72.88505357306357,0.0013841717841100475
135.42157537547203,118.59648229917909,0.0009965400449942641
138.70641092879347,183.48216915525313,0.00018180752326601464
185.3156330786388,178.88455261764037,2.621582316318552e-05
141.64925631314074,163.59458683777024,0.0003003875219672124
144.75084076620303,76.35643298636832,0.0015793027306864338
134.68521884367098,152.53670845507918,0.0006579624281034709
157.2047687227425,195.87001445567913,0.0005567978135354806
138.0251277669072,151.39003411200102,0.0007072079053916243
168.86273417589337,162.26860785102494,7.3466220139766334e-06
171.6832096773906,174.23108756768934,3.367813613564163e-05
173.0234128343964,188.31085223045528,0.00013291702187833354
134.81714071795716,74.02049784601608,0.0021724930037734257
136.11907398923955,160.45662696886257,0.0004078819881355329
128.1527082885171,196.99092865091336,0.0018827625348822588
143.42044293920893,111.36048026509647,0.000945304283297249
138.1421521394657,154.9452379789472,0.0005637927376138074
155.71474331409632,117.58919815046704,0.00036874617829277907
140.97517058199966,162.88902359920525,0.0003206343358896122
193.26983874011322,168.806572050096,6.807593363516494e-06
181.83631767309305,180.91591423961077,3.7219224331570366e-05
133.59187231293978,86.45913787013775,0.0006663189776909092
135.24003045935538,127.35483679694252,0.0009589452104692854
136.5583591406267,110.74560764176594,0.001046556763806302
144.40563449422243,172.87250625026527,0.0002100458187419348
146.26869312282878,187.67253206692774,0.0007992681198010929
136.56180999704748,105.93599028322376,0.0012257913962517655
136.08293443797567,191.8079336038623,0.0010204327167296192
146.90535947666382,155.42033551326506,0.0005226808981145831
132.33834686095832,111.10006393282356,0.0011922723230934223
135.70499050330815,126.37311735593907,0.000991073835153356
138.29305654338154,88.62899368880596,0.0009428163654069642
134.0891415210273,83.51269707998935,0.000805179200067227
132.17268273414385,134.4463810015531,0.0008797323002895965
150.08435853484167,131.4787722552704,0.00035125265068405723
134.1304399468118,174.75059944863048,0.00013111317747279173
154.1857786257809,104.17818235773724,0.0010134420434572094
138.67512418473407,106.80628534686934,0.00123716514584005
143.6789852523009,169.8928133789887,0.0002022789081911217
150.19634358418824,191.46915658610274,0.0006975644805713347
166.45338921649991,165.07589926658713,4.090053091364919e-05
148.80169591767594,165.71808951378065,0.0002748418363397093
154.4493695734359,92.4914507804212,0.0013160682758610392
175.99926769259824,189.84425763520625,0.00011158466820469486
150.21149469320858,135.1406657021387,0.00031924197776112695
132.3533091787293,73.8487291705471,0.002355092374191751
150.70381448039183,134.28641254862012,0.00029760532192016446
152.26303301099986,162.49371630906708,0.0003681430498536578
154.54573352841174,116.07303153342554,0.00041935913546274053
156.64576604489355,187.66748255512124,0.000544272156135711
138.07596680293997,76.79898363818278,0.0020405485695866176
152.15019856095617,120.56367460428335,0.0003933274776794477
137.64757023703257,78.7296218712315,0.001620118922071525
164.61179333269308,176.4026555278776,0.00016692623863102932
139.01987087910229,134.47385186689792,0.0008113702912409453
152.62231424124394,77.30889914848834,0.001238073244813428
154.918240413439,95.53530486193554,0.0013503404803770973
