39.95239505636891,180.8541636284633,3.2808577263372457e-06
32.78550713347615,155.64912889859872,0.0067565150804402355
5.584285063161894,187.4990001397761,1.5929772219331394e-05
33.506095803245714,170.0940553324095,1.3709276742532213e-05
18.887920498523837,129.9081129411256,5.789221519424908e-05
12.32917613018444,104.09090035642829,5.6886240080382336e-05
20.466717761255584,148.99561101115307,0.00394960592624271
5.479385388217882,95.51454967016276,4.879832090992919e-05
26.5150677894102,149.80764645913584,0.005453864741975531
14.584239092016622,165.99456279208076,0.0013220370158806027
11.90166227653836,160.50264945346456,0.0019450650079758432
23.979286511578316,177.1052451624095,1.7339879134484887e-05
38.98337806972106,174.36313878107464,5.103378694331656e-06
23.125000574969356,159.96123968457758,0.004718200502533285
11.909979549850858,191.6844760382246,5.515091959262721e-06
18.563347549122106,109.06998907333008,0.00031370501472292915
36.02723596940716,162.61068783494986,1.9053808822814943e-05
12.494724570761338,195.57717302215343,4.305786755961313e-06
26.57625238672181,109.8201727537134,5.375976160634751e-05
9.06987923497593,87.61134939920969,3.5396419964141463e-05
22.281509196959014,143.27666165444785,0.002681477321473758
23.44335525348512,160.0978115127778,0.005011644125552967
11.312290676386455,103.11494679416394,5.6886240080382336e-05
31.369033063953513,152.09137321569025,0.005927463878814941
20.19287298976268,147.05908691812684,0.0034725304685490764
28.56491933929967,148.98882726116756,0.005329165654739212
30.129306915304515,192.5413229405902,2.21201304409735e-06
37.057845115219244,151.76826155349875,0.0038697470086488956
14.943158505793658,165.0328722874124,0.001413893930728627
8.402159133866105,135.83420111363716,0.0005032973181372558
20.815740774691417,103.2248363299866,0.0002986844227143901
7.735768659121346,91.71487481429509,4.195142623394258e-05
38.2032284078693,146.9957018492156,0.0017695720113327631
24.503483673673703,84.68007765075478,0.0006929406564839703
27.301578291268548,125.78962140269543,5.532721023113032e-05
19.96204853025263,181.78172556301783,1.442874806959611e-05
26.926777031637453,162.82103136853752,0.004810103679720797
5.881401438043114,135.30800854139184,0.0005445304831641858
24.869180984928526,180.82800343322435,1.2004884653468118e-05
47.47386971582955,145.27502314954236,0.0014658732706417054
29.954606056266957,182.42569430209906,8.786111551690335e-06
7.433840225449116,150.08364582861506,0.0021195354010742143
5.141984244296031,192.79272634053967,1.1051740600879392e-05
23.89100985837461,110.88328801526504,5.46897756638014e-05
8.487900788871343,89.47032721484962,3.8634035402982835e-05
23.713877521506383,155.38543946741007,0.00539236292247653
24.76193583293264,170.2700288135706,2.8802487984360443e-05
10.148047073419788,99.96616035490756,5.498537286223891e-05
23.976354689972183,128.9022976108701,5.789221519424908e-05
5.364215081407615,116.97544330326899,5.789221519424908e-05
40.20990034652955,171.70236760293486,5.359547617724441e-06
32.10909310730755,171.49406236252787,1.389377333874353e-05
18.72524280578517,178.4481753735062,2.0366479141865443e-05
24.85662439985263,182.9701988564632,9.938831486853222e-06
27.12014258838393,104.89939858159379,5.1425931483829885e-05
16.746098186714498,92.9103202610544,4.553372506859616e-05
23.630453365754246,193.25554940484054,3.6858756569860196e-06
33.778628810772744,195.80774994682776,1.6117012092020218e-06
24.560096094171882,139.05420412484233,0.0015432800244366415
10.472949523691934,187.43262697331912,1.2386358247198708e-05
40.43640254561406,178.48598771275357,3.4271002559941244e-06
25.047816290177245,161.3345465186933,0.004968905866135474
25.63750780361797,134.51997769280658,5.6102834872352585e-05
40.31898925759137,174.30670793523794,4.277776678849169e-06
13.211409750963004,89.28672282645165,3.7581318593338924e-05
17.763311521590868,106.5934192825052,0.0003090466367795149
22.297344324479372,133.7126365437498,5.789221519424908e-05
34.89400881798242,154.81056562474893,0.006577030132954014
19.753719216789598,87.42862026440694,0.0004888480318375601
33.07444235405925,167.44176560183104,1.7546992544222458e-05
23.325906298688597,126.96770654764453,5.6886240080382336e-05
18.397021593234626,139.7273294544995,0.0018205499849334914
36.163671229788875,159.54522716496564,0.006090178084330534
22.812533066942603,170.80514374559885,3.5110794946594975e-05
28.525274715490976,155.02529423859917,0.006836827908696632
31.955114528647968,159.19742841782167,0.006720310212389932
31.47441635732922,162.88670024221778,0.0029949174656862363
35.74895309037489,179.3910464681946,6.173698579061301e-06
12.674332243894211,118.2841547434838,5.789221519424908e-05
6.021976749517414,158.2928715067144,0.0013338372351855451
40.98221454671765,159.67678010693137,1.0590477481188265e-05
15.149409730257847,91.05716518736753,0.00044966662218604903
30.97454632787865,149.231112847833,0.0058210845579824925
15.734223270591643,174.30163888391482,3.659015381390086e-05
15.821041714538593,107.40568129063902,0.00031370501472292915
17.731796654639126,180.63490418903123,1.8104559357489206e-05
16.89983501691453,150.14647030625807,0.0038439142762501733
25.823215051827287,174.5695635136249,1.9597613379287265e-05
10.423417635758078,191.41753380382454,5.893309819626313e-06
30.82877129995731,155.49639832124592,0.006590211141696609
27.836474295376252,105.56959299523871,5.177019695069793e-05
7.932901306332324,102.11145303931427,5.6886240080382336e-05
26.77580369373963,181.21504877226855,1.0353359181465185e-05
13.812634374101831,136.8240310159066,0.0007299484614335213
19.2285511241848,173.90314190228463,3.359211169846376e-05
38.68324823887793,189.5382446745336,1.739878972996282e-06
17.257980770149018,111.70092599753421,5.602880370234292e-05
11.184274150381908,115.5548511592901,5.789221519424908e-05
17.968444941634687,127.19979671110822,5.789221519424908e-05
46.56738652849877,146.69027403298406,0.0015020938247828758
13.779234839395874,159.66786121717786,0.002574735831649635
39.74923904305717,170.08247340346767,5.90086423997479e-06
8.37756084845213,168.79679053660266,0.0008230753313720482
18.084298010299534,154.06026519491775,0.004415401643308851
20.468860345643424,110.3670184253967,5.532721023113032e-05
34.030915636696825,187.65126895548983,2.7651317936764774e-06
12.32906927717682,190.2597071898975,6.1901563235451365e-06
27.388486380180602,100.26238630237005,5.039266211046176e-05
13.604256591213884,95.60213569348028,5.111793548963577e-05
27.142854979404014,176.99724591031423,1.370503885400396e-05
18.91885151313835,126.28870615385588,5.789221519424908e-05
33.92817241189549,178.93880766182826,8.180558226908283e-06
21.193811524766392,137.21280735101635,0.0010283666714311262
29.98367565497598,190.48721747055473,3.2527157328491193e-06
11.107253562963292,105.99338679910821,5.6886240080382336e-05
13.727474187651138,143.4591580840972,0.0021497804869832246
11.204182633764896,183.5123263097406,1.8619394727766622e-05
17.985015056588765,127.90985228259876,5.789221519424908e-05
12.056959297762676,94.820928894507,4.9410350051699395e-05
11.775253516957582,109.65194131068006,5.6886240080382336e-05
22.673745436145033,124.89591314834321,5.6886240080382336e-05
36.039096322507724,196.48071440697876,1.378211924389493e-06
38.884482478989355,165.38026016336133,8.853637236037036e-06
17.927243710441548,195.5050567551113,3.7261602042003166e-06
27.228124302647085,146.59195240119573,0.004159646177334003
8.082299905859568,100.85758178876111,5.636664821881854e-05
8.139578230958568,144.96728825386037,0.0017938576968981094
13.34721109089163,118.17701723085989,5.789221519424908e-05
24.925756470766345,102.66387768062665,0.0007949189297273388
29.59057654651062,149.11132448749683,0.005653028859558941
28.820954973155924,146.46550508459808,0.004272900785802049
9.804079244743413,195.95819549142337,4.773179134747422e-06
6.978489049803674,182.4137622398974,2.5674259791861243e-05
22.955570160260226,100.80991296662003,0.0007949189297273388
39.16641559318627,184.40748265787875,2.608029976204017e-06
7.822873343870952,189.7626300015224,1.150586060029216e-05
31.312173724744756,168.07588168319285,1.9867787455020154e-05
24.705878383146434,142.08064307985492,0.002775594437817577
20.62747107264069,159.91735743920532,0.0037141519847829862
18.901007736886605,131.53908920105175,5.789221519424908e-05
38.65086546311256,152.2836900764763,0.0039018044760300444
24.967716787560438,115.23185372434189,5.532721023113032e-05
27.926182630537625,147.82905980084956,0.00461541494233734
13.839247469466722,155.72006068899964,0.0031785930699801727
12.184001811055122,117.74788855821392,5.789221519424908e-05
8.855093341670184,114.55330343640568,5.789221519424908e-05
39.42718088936252,176.41472975634346,3.960740247822454e-06
10.53573835232684,116.54968610705309,5.789221519424908e-05
26.974438518897,138.48429786046742,6.993441208192271e-05
26.351185260121024,87.74201299080646,3.0162964916794327e-05
38.07042436499726,160.81728123266748,1.7320438241476877e-05
21.59329661097787,105.05495421525676,0.000810566083932404
11.039189758383474,152.11872206826786,0.003094272012344061
10.481979629177465,172.87991391682218,0.000694566782542889
24.162523908139622,179.07788438055132,1.319093865605777e-05
13.588756713009314,178.72901638245085,2.2610782778761063e-05
36.56900064211399,190.1079542985222,1.9514283375585795e-06
11.563497247312426,111.12381426607782,5.789221519424908e-05
17.76610345517193,195.1190032874373,3.7261602042003166e-06
26.19578474903534,117.28379344690232,5.427743362198063e-05
28.700517253954814,166.29206474368152,3.831087723092109e-05
25.016909263457784,144.029064128604,0.0035639649131640225
23.009809732935754,171.18275753411808,2.871429344269581e-05
40.89686497067554,183.9370599248279,2.223755945097607e-06
14.58311210131977,180.51845275129614,2.175239325672391e-05
11.937082237090673,164.19288732304412,0.0014921832619036594
26.991574424666474,90.90624650947767,3.676253203995919e-05
27.499946521985752,142.84942988045245,0.002612183058357965
23.507367132355444,86.43032018695389,0.0007244687429405343
26.61321103075757,168.33602132488318,3.519233817095218e-05
5.1332127136871435,95.65423939233456,4.879832090992919e-05
16.53582119661642,91.54392297066553,4.224182886792756e-05
