190.60226470695866,36.57819584341946,1.3234590493158694e-05
165.48865515164303,121.98237807751781,1.8453080787754285e-05
161.95643519490756,92.15468596161288,4.4926691983357635e-05
149.8264405381786,18.1784270217762,1.3881886483939711e-06
153.84097152908657,62.844502961771944,4.4926691983357635e-05
166.25571644056686,125.27997060184931,1.4114461864098315e-05
163.6969972395497,26.49171142055433,6.259446841889873e-06
167.54479415664179,81.09154156082738,4.4926691983357635e-05
180.2006640403215,12.318675262965892,7.122586252664671e-07
161.01089822595756,29.198378547199816,8.544656196880843e-06
169.211155159006,66.87490535275091,4.4926691983357635e-05
154.73380853226942,77.56792959389628,4.4926691983357635e-05
174.70431898834616,133.75797117007258,8.184223416454851e-06
185.24729231204853,73.40742599591276,4.4926691983357635e-05
159.15036248566534,35.68235821065677,1.3982267743648286e-05
193.15505261011614,77.64803704414898,4.4926691983357635e-05
180.20296255147974,93.77744811316472,4.4926691983357635e-05
164.3331302161294,80.57408982581877,4.4926691983357635e-05
148.33082643661686,49.840815164815204,2.545429835554305e-05
150.30872870491717,63.80352709183174,4.4926691983357635e-05
184.32325476181754,101.57668908492249,4.291279854249191e-05
177.02117810136426,9.6418796575341,4.491421486178609e-07
188.55274477047766,22.514090742717634,3.340032443526797e-06
173.69075009002623,6.482939492571033,1.868890618158326e-07
142.1507739507771,13.999753485064577,5.931531561950481e-07
147.82451933064067,83.36424681861021,4.4926691983357635e-05
189.71552375527665,55.81914823499737,3.454528931391901e-05
188.63957223168325,77.41907667049153,4.4926691983357635e-05
190.05627337773086,43.85095440221156,1.7031201996256923e-05
174.5477018863193,57.81115181972214,4.1735190985802435e-05
162.16099622343583,131.85944601232313,9.173101952328839e-06
167.7788254097407,14.548829871121056,1.1537541223326005e-06
173.36453804411408,89.51421342322487,4.4926691983357635e-05
182.46909921839517,72.65655147889721,4.4926691983357635e-05
160.34706041094768,84.09131312234712,4.4926691983357635e-05
194.51950278984543,19.10925683788422,1.8140759706852577e-06
150.49512928287606,38.96486295328922,1.5507937912238833e-05
162.4855297688895,44.87157928236936,2.12871196227153e-05
151.13612707261584,39.79173857314552,1.5507937912238833e-05
143.13567304472414,17.243999834148745,1.0474891652601163e-06
166.02622201727934,107.04759464516815,4.018716255273508e-05
193.39637806793246,73.18027265995966,4.4926691983357635e-05
183.6752203111209,36.991168014136214,1.4327369423890608e-05
147.40385829735848,121.90719125410574,1.5494323702039983e-05
163.16274748993933,22.928769128116645,4.233217878123402e-06
163.86677749680916,130.2360402332586,1.0136902985764855e-05
176.47566180930576,117.54740949630181,2.254102837526256e-05
163.55388958295,18.189514776574647,1.9199875910660675e-06
172.2415834333647,75.22779953386397,4.4926691983357635e-05
164.89790993382277,11.222854727195726,5.293542613986147e-07
169.92227828344966,67.8919208100625,4.4926691983357635e-05
165.74235763061625,17.135529310552545,1.748411106894998e-06
188.05992251656406,63.88301229172098,4.401879413214557e-05
162.7268978608305,50.57506382556525,2.9184521623985224e-05
196.25630491119642,124.15576517638449,1.1968739082439688e-05
176.38915986251376,127.99356060014846,1.1400233754427765e-05
152.1663697825633,21.972650642940778,3.1742401020167188e-06
143.48920787408323,70.18267625217179,4.4926691983357635e-05
188.21930934229272,75.13983590002668,4.4926691983357635e-05
153.17205055694433,16.81214083302432,1.3881886483939711e-06
171.5765536867375,72.51630560208098,4.4926691983357635e-05
144.1692283293115,25.21818488880772,4.1446596784615355e-06
186.1013714220528,19.639427924184197,2.944756306393025e-06
141.39378019078893,115.85210342775258,2.0715363301103123e-05
193.27678711184927,103.10079710988978,4.100997115588284e-05
187.77537304460475,119.09253052317122,2.0337968178858532e-05
195.93976961842853,45.05675791325654,1.6934511506505616e-05
191.8154708302905,30.72218582457435,7.556416466613486e-06
