28.660416524069248,153.5704524924571,6.525636221140788e-05
11.881712929425637,178.17664444302258,9.693609309620186e-06
8.18848978119285,84.68194034673412,0.00015284210388652667
86.40038753121803,137.74433687900847,0.0007702008749958084
57.06193473319362,126.4344723841165,0.00046047574105282496
79.84459623870244,161.23414505136944,0.00029275944323785063
97.38072668820486,172.4301403326866,0.00036655393487127185
21.22774802435688,99.72062396963778,0.0003445356086580677
32.696093422812005,76.36411445226256,0.0002923535882740141
75.08181686347295,103.53248393080854,0.0013140581709641397
54.15747484778748,133.5871044062003,0.0003195289872330036
25.962732730756287,183.48992956281123,1.6235968273146873e-05
41.48458133322255,191.593078655483,2.635351244540381e-05
121.62387158024109,188.67505416106263,0.0001373021669579023
76.61018828952956,126.04817839699619,0.000864845732018801
57.54389704623519,194.5962109372167,5.06794081585403e-05
88.82258690538609,78.83190743274685,0.0007351982347430352
27.854090121783017,128.66923683022253,0.0001666533827092485
86.70262710941377,165.4089234914104,0.0003365009656299713
97.85373008915454,165.6889890470781,0.00042822688210488195
121.14557186748331,164.2081068459537,0.00026489605168196484
73.50647846063696,167.29002153215905,0.00021525369038269735
26.54324143947671,61.09759327552293,0.0001491404555921131
34.998467272502886,64.59651291392053,0.0002498442787835389
8.719325593698814,98.46948455085844,0.00022324525940562944
37.551110226977556,104.26001159032026,0.0005207493378223048
65.8008719580727,86.25015632999605,0.0010019827038692856
93.18856168084326,126.57607267911018,0.0012787300032193832
51.59648759641243,153.79629009251386,0.00015431421815939432
52.70422168280599,133.96041080096484,0.0002965191587794582
35.38363772914838,183.40590173373087,2.9143196416361408e-05
29.637919126120188,89.43103542502028,0.0003535823502006721
89.11540618494347,169.13386740285938,0.00034060553093629326
65.46703739324649,74.2673373926612,0.0007416626516146236
59.28377327048092,135.91548556619477,0.00036119072618067435
62.97251337745174,64.22082021912247,0.0007345205551177196
44.645380074337616,114.05382317917551,0.0005008007712305975
95.3555761290283,80.29009162422591,0.0005701366339427
101.92059323066694,134.32609421378837,0.001163822072538786
61.05014067614032,188.39334915498677,7.356617764805232e-05
97.38703139814686,95.93827760562793,0.000862715346136104
