41.145619578328855,42.64173745245026,5.405776625443997e-05
20.37713617147969,93.31953503126718,0.0007178491479659582
73.16340222063518,125.08200726875378,9.005733704453076e-05
68.6100796800624,106.40678565903656,0.00023660198557271168
31.834333613523256,92.611820497227,0.0005104927347981131
54.8899143277328,101.25863752768207,0.0003725661334529269
67.01150784013993,79.95051113536958,0.0002275952378394209
51.36066580494492,47.22530900464516,9.41909095594327e-05
31.35871272964233,130.1378064780291,0.0008172980190789673
25.878501620269954,43.388684728171654,4.359294727158228e-05
51.262818339256235,9.86039979368876,8.841311240130046e-07
68.3899023854758,113.9710575855357,0.00017612608994074498
75.73768973190607,72.49084896748309,0.0001843247678390021
75.67477436388269,60.72847545916455,0.00015237509782450414
67.84251482015996,137.1561835848902,0.0034107375333195973
65.57612607887326,68.2945155393628,0.0001839684420673034
71.70637070626172,109.76089239938108,0.0002024837670364062
66.04922539535607,134.2183732577955,0.002997497327217608
36.386149431977,87.91582999078044,0.0003521813070675314
16.33882128061123,91.86888304190833,0.0005479918945003655
75.84869516231977,119.06563005256744,0.00011603058138966778
24.32385682240484,8.930603319811944,9.259253028902605e-07
42.19268261243731,44.588722372889364,7.163373443219492e-05
57.90753906848642,77.43997465045709,0.0002321702990820027
58.642399435894795,50.58782434022566,0.0001235785418084445
20.422699050050394,97.70252649512385,0.0008013837663526041
12.418450142133656,79.02466221246193,0.000248127257884548
14.178603712428355,31.450925369866304,1.1873360244052223e-05
14.196666899483928,34.97001940764063,1.8249946317676643e-05
74.35918482035501,6.453668984399839,4.272341564376153e-07
41.244860344335414,96.6998123439803,0.0004939254648285993
9.646278628523982,106.68388284268333,0.0004602403050865972
50.352900352535634,45.82556888087406,8.41192637986661e-05
19.013697777480484,23.0501987633738,5.927288122087545e-06
64.76890014625026,43.15854912244349,7.148517757039168e-05
47.85069134178544,46.78561110231206,9.058865986730078e-05
46.46269659021459,40.897814954419744,5.1361723607818466e-05
42.146498228152126,49.57835033017686,0.00010830810630381931
31.262909692948057,114.07820047740904,0.0007738313682028584
34.50767616227909,38.202330276247736,3.235360422534033e-05
9.18405151092573,77.81220205736035,0.00024598065167007714
52.38300620142136,9.314595725482025,8.841311240130046e-07
11.167715119182315,35.80327028255872,1.9140702828350284e-05
68.7231682051032,70.07794673936206,0.00018750745524577611
11.16851743557065,16.37857608035834,2.036253600910056e-06
17.132952117930326,49.520647314257246,5.828954898598451e-05
13.908168413038984,22.035053559626284,3.755070442254608e-06
36.58713313887195,84.7419855376294,0.0002990574911217372
43.21895687874664,95.60175244088218,0.0004305398805687389
46.21003399460616,88.69740569663907,0.00032032198925662745
52.42091104670239,69.86457005244162,0.00020628503750602374
42.09943150139191,64.05891974478784,0.00019752911479626735
10.76202469974871,41.83341822537098,3.146055613673869e-05
