51.506352344634166,152.61830822013812,4.163761551864753e-05
46.88994029429879,97.18283679502431,0.000819877293539563
24.358921108739032,59.92512247648135,0.0010968201796024985
21.13233550042536,126.33524211847094,0.00021842164150580827
20.964903437757496,77.43840150059258,0.0007866453116029327
34.45040132840082,183.88391382746914,4.2948372375497195e-06
60.03952350578302,175.09241907676963,9.603501045519185e-06
50.86023208805997,155.01444647871338,3.780442899651914e-05
21.206032588033136,114.75410664326097,0.000432069436728594
8.798516690931287,115.4397100385316,0.0002954167436453538
21.57075734998163,83.14887014939072,0.0017531418807589941
17.11353438557352,146.55437443053304,5.3074999354561425e-05
21.982563981253687,75.5272507365696,0.0007467776652049551
15.923958520398642,121.74370746357391,0.00026641728986056656
57.07276380258621,58.95903595005044,0.0001062892822969412
8.021710836449193,116.99923948381024,0.0002609864293663475
30.878058296334007,171.0554662192194,1.4797614275420822e-05
14.271648201991727,101.21272371818657,0.000664473234122482
56.5657829704472,125.10711117936208,0.0003948925886669902
23.03393744647958,103.96350820804261,0.0008176447631545612
33.29660339539007,63.08085325352525,0.0003733244898594893
36.39276200054571,166.40775951744453,1.8175752804811636e-05
8.88175595847449,186.03859358150527,1.990641841540344e-06
51.78929484022999,88.48351152895478,0.0005454727377936916
48.61239699468975,164.78021389328455,1.9664308397006073e-05
20.438324488164596,190.45424454694728,1.1106069073089662e-06
17.000229937012133,171.44299851356806,1.209594329751321e-05
72.05956340634363,139.96010668394186,9.358179867040388e-05
38.251380783406425,88.91512650253752,0.0006233438471921363
18.7387167793928,174.75731147980025,9.849066209472419e-06
16.267901921583192,85.90824388844968,0.00046899104239536075
38.66706227241969,155.18813717077137,3.84434850833759e-05
69.04421957161685,140.32242337296708,8.971454299572055e-05
71.61646199166115,77.92632179478393,0.00020471708838169466
11.482358976249623,157.94645376477774,2.7812926912541663e-05
22.007290440025017,161.1976609615105,2.6198556044480742e-05
73.76913326274239,78.51799914925371,0.00020119300604128
75.51985129158815,126.3620368526715,0.0003691276514146561
9.440929194642544,175.69529801333084,7.604816513960981e-06
39.876315778593415,83.97342110022912,0.0004591543261158809
