175.3456493852684,188.14738244207481,3.3168692856622216e-06
127.3010605821442,183.60354470612285,1.9833979567707573e-06
157.91220570600527,161.6713937863932,0.00029373587723676076
181.0440839871861,129.13202048691622,0.00033092665314692933
177.7417234556792,141.07061247587416,0.00022866666782146372
183.28978679549948,113.26440842417539,0.0008936603865115805
162.654729363717,147.95064862619054,0.0008598544567007545
153.868203275371,166.04461272359276,2.3197404452481646e-05
161.35085782496182,154.1127779918638,0.0007683322577665204
129.01640741635484,187.50051349726218,1.0008564373824928e-06
164.16955666822773,153.15919736494766,0.0007168827412926315
193.5263173916316,118.28713292978435,0.00021422443590619458
189.43209881068262,132.49248414674585,0.00014915884087250697
147.84792145380084,186.6599706853845,2.038791932336555e-06
140.38666641055954,193.49863297975975,4.046106297953973e-07
158.77065761444464,132.96836386596178,0.0015512561921538564
164.536644394924,150.3339441177701,0.0007735975097702372
111.75030460824844,139.7436488528746,0.007349092538460381
166.9449234001227,126.58184365835525,0.0014518909029271323
183.0805201817108,127.90007856612611,0.0002381619226486202
189.09624069853197,193.8794490861885,1.9474502397267344e-06
145.82217586621027,107.04987249648524,0.0002567135501490832
194.65981779267597,104.13363242006896,0.00028697469004410265
171.47485469586084,142.03065518146522,0.0004689732645456385
163.25780788671236,182.00194589495638,6.0723170884922325e-06
151.19732797285153,147.3480447785001,0.0018844297116068583
129.7455546580306,155.27670919071304,2.75528843633156e-05
148.09078767226748,104.20489944563056,0.0003028234749593821
167.10763661138907,140.05196143107636,0.0007531004074784425
193.9677520707161,124.40960868247909,0.0001497565788538362
152.7535476452072,136.51951588265715,0.0021091344655835855
178.34624512498186,149.1861839726954,0.00018517218433537563
196.7391837998136,171.02365087022412,1.5010051465261857e-05
168.7575645302735,89.40103823956294,0.0002746283715047442
161.3573854380577,121.20212989326592,0.0013542893780351558
138.77588047485318,156.53529265892584,0.0015406429917275432
179.2268071811435,103.53070900456242,0.0005288319266955497
164.37533810095695,104.89527943799996,0.0004482283991837399
191.11448726807032,171.71340106692816,2.0330375226243204e-05
164.64932227613576,174.4086803323665,1.2595712612032499e-05
148.81198497902471,159.2112251270059,0.0005449577775129352
166.87111093548594,192.0318588090825,2.2792355468946977e-06
176.3805763136323,137.42946301614163,0.00029718683045106676
133.2333891468173,127.36446783800052,0.0027956505645154715
188.6430698453084,173.15034612642037,1.9799632627773038e-05
192.0409243211256,178.29314727280942,8.049562227472347e-06
138.5019306916422,122.30108419337387,0.00017483649693450097
126.1859830856256,146.2128706464195,0.007994759079390063
163.12223383883503,112.62071900709662,0.0005526715897336075
184.70028515416328,176.65388431908747,1.5079900907102202e-05
144.53109763219413,125.39905712353908,0.001868983632063089
150.18219396254898,103.82733143147306,0.0003085374371082246
148.31453269254374,194.20655338223708,7.355442457908377e-07
166.06994438835065,91.67614481467227,0.00028648623737130823
193.96621337806084,194.26588561160455,1.4146144427733371e-06
195.4785345513913,159.25556860451127,3.520204375741616e-05
169.36258639016745,155.88313207262948,0.0003839915933348475
141.22637502014004,100.62122128402511,0.00029600446666848304
190.38625329211717,139.27275584936947,0.00010579179328218724
182.63141218887046,104.13654791086883,0.00106745712586853
186.03520814986283,120.65034189979136,0.0003137211584067912
148.39897831115175,142.7596679348784,0.002287083977994989
168.90413289434622,118.48724748796594,0.0010148750911953414
183.00421658599961,120.60374396689332,0.0004479526175323985
161.8168354141169,155.465721553422,0.0006707655050182521
144.55696372033552,127.51666286015839,0.002922468779955803
182.02143055161534,165.10323899557577,6.801765890910464e-05
164.13790212792765,95.394474001865,0.0003710906585907774
196.30763827032985,163.99390248573434,2.748653908001479e-05
139.03670659234723,114.63311822900066,0.0001885520809650574
138.14884194150423,112.31149923970938,0.00019597292619343872
179.9482102107604,141.5998759230932,0.00022667915785236215
135.62839973329443,128.21352302517778,0.003145284285163134
154.20688591005043,147.43917171327317,0.0015948019176582004
184.1255284826124,106.37494588707277,0.0007906590778275142
181.522144665785,138.8886469787272,0.00021703977485226894
174.00562608177339,183.8758613398698,5.3279597614324405e-06
163.65426118271222,169.24233787751524,2.6853471158046082e-05
151.0465738634109,141.91315842696505,0.0019621452895924557
138.9989103210577,185.3344106882384,1.961943894105142e-06
144.30686956829723,116.88261124451459,0.00021028001023663557
155.30919352850856,177.0813398756226,9.335052589359248e-06
196.30752601104544,121.71161674762322,0.00015228208876353125
158.80521920087756,190.65444208630083,2.057034819704599e-06
185.53899059118876,97.80808074016184,0.0004799241755243813
187.97811938104732,158.73772582639307,6.835080465050498e-05
164.9206416042835,150.4690999938887,0.0007402379803360206
160.93772209184397,180.68177995451185,6.778385588617553e-06
196.7293097485998,108.86601200322718,0.00021752497247550054
121.02357838395652,136.8772448404978,0.00790929919050858
165.76174037850092,175.4915398321015,1.0848377621372462e-05
140.99395558736853,149.26614378639334,0.0030744458105544064
161.40872983317095,137.8206213960613,0.0011507770665489792
193.250061451172,111.64830344902732,0.000274171958285201
173.98460777021984,192.7527175565243,2.0993176548762575e-06
149.96366895969658,186.38302708855056,2.151081052737996e-06
184.18008836236044,165.66911208718417,5.1860055774913417e-05
178.97066151336114,192.33162946081558,2.1148353987538813e-06
141.0110535917734,114.86963920478009,0.00020961642317114638
129.7458350501001,189.50498049707076,7.106262934021756e-07
167.46215506128402,191.33939036542458,2.4297919150528663e-06
158.2430405629272,130.81762353153425,0.001849313639575366
130.75112479635683,168.953512728023,1.0767052514817888e-05
148.9186285058347,143.22387644641938,0.0022197469836409993
168.4840058287456,136.02920915868307,0.0008274549806603518
138.50100082528976,132.66322418247137,0.004484560343087166
149.7367224558169,142.30211975455836,0.002117549080941984
143.57853384104084,190.85406936564053,1.2075974733426836e-06
126.47317180896691,167.85337791807257,1.0520970876731213e-05
191.00332386425438,94.63150488445869,0.0003310168557694625
177.22425416961855,112.53383754439315,0.0004941852870337991
195.22558297642263,162.67296174787285,3.090000123713805e-05
132.1717027416766,102.13592132162866,0.00025087326699268695
143.83353781713464,191.987352563392,9.327579284218354e-07
196.9866262813938,127.3353268703309,0.00011648166515126286
175.78767541682316,97.90002134464046,0.00048319562416399356
168.63387679779802,125.84690835285434,0.0013066208770229843
169.9869896749206,119.51610250053389,0.0010092991934171499
141.17141966235735,158.98179578735505,0.0006880522687681641
195.04985854891797,109.75674427210397,0.0002684722829903773
120.01311102013011,136.07692924103705,0.007291301277331286
145.40985680001947,105.52358744021369,0.00028805141662052925
193.53826966576167,167.64689607246328,2.3113124613446264e-05
149.69182874398558,120.44603616170502,0.0009491240761501433
168.87269184950094,156.2547862616862,0.000358604115757962
126.75252373392986,102.61653637964471,0.0002196297113255938
155.38522646513147,100.47869134816186,0.000351143678666414
144.57040785808312,164.90675265587518,1.9854941106174568e-05
144.20209322461272,131.70080233671214,0.0037027358826798953
170.52744994426132,106.38008088411362,0.00044096693877339723
119.25821240079131,139.02910862638007,0.008136467634860473
156.00024379447376,102.71585314708993,0.0003913529051904948
176.37228949307504,102.74826164887864,0.0005038407769542959
158.94116892370468,93.30186723247085,0.0002905980842688167
180.6863148873516,184.8030680968138,5.243549206372046e-06
192.64077824405078,174.89428433983795,1.3642111587336606e-05
194.96364355942237,173.1634497682959,1.5419887664680237e-05
169.78382984211166,162.1082052066256,0.00014370398312571575
171.72888069153007,162.0210933595031,0.0001436984514137283
162.42670776228067,139.3644765923317,0.0010560565480220929
148.24001416568098,109.83562703886544,0.00026035854083467823
129.41923714263953,140.79091417919443,0.005160473105441634
180.17797726999132,155.80090602429124,0.00014557282535208811
178.7898436909045,143.04821844582648,0.00021940219191099453
169.65926861658906,97.54869041101024,0.00042020221168464524
152.3899121145288,189.21812758004586,1.8234407948710279e-06
132.582027747438,159.9730670038125,2.0727990239869808e-05
159.12080893868665,149.90845669448808,0.000945685310534329
191.53754453467158,189.97881307248664,2.4561068180434045e-06
189.71082917330628,95.31525915140506,0.0003377371430749285
140.38517662862085,143.1163750471682,0.003240751278277199
160.50514215342994,193.53052939830894,1.5445018341985522e-06
128.14587521324677,155.29982841689855,2.6907865334465763e-05
135.94023722933272,175.51650488805976,7.143823881780483e-06
187.37126097758645,106.17404032084417,0.000387250169402575
170.45686785923135,161.3564536122144,0.00014616016921301057
145.45268408350063,108.79542581667721,0.00023090563475668425
186.141287544322,103.71679652832479,0.00044087446938955664
181.55893084319675,105.13556928588515,0.0010054577159784477
126.25980402524722,167.22219030973054,1.074327347297404e-05
178.28415012260092,106.52936290581829,0.0008638349777123226
127.0729749876263,177.41345392024473,4.702741421689739e-06
140.63090366005977,153.04174508479065,0.001976616995687232
168.51154551707867,188.13622230378638,3.4453245438192016e-06
163.23846097682497,174.88662558151688,1.2269671246339556e-05
180.0647244575155,131.3127750480141,0.0002889395398553725
186.31729152305564,120.38124430087552,0.0003233428423011671
156.51865136050424,116.35778218323871,0.0018957313547411927
167.6076513755716,129.63378406929942,0.001031723122081683
147.56369373415174,104.79603506153992,0.0002960698705060426
169.70854533321594,134.4678818636309,0.0007831548248732006
161.26175500695211,191.06196082644732,2.5652814179801226e-06
143.40011169119205,160.77349561708436,3.2524317768246445e-05
154.27941580800098,124.97946414395831,0.0018528221195285956
168.27824691384552,100.01275813793252,0.00042852524002223827
150.52474861369507,96.80251040204521,0.00032084507610521913
133.1090209501812,112.78983103967104,0.00017678316664123387
157.73482992266878,156.54944754364206,0.0007342339966217919
180.56526913364826,142.77043614835125,0.00019362538639849906
126.56058390451557,120.32474325960018,0.0001183686280698192
175.50750019300466,131.0349994580074,0.0004339299204396237
159.48643775659923,196.68031567019804,6.052256405172936e-07
135.18327318013567,134.99240407076246,0.003980204618615752
129.08055470736537,151.95373359500303,0.006099174317276229
129.37372400658398,167.43803843236134,1.151142955132339e-05
150.2545827902008,127.15705626460768,0.002565917593424819
118.07071807215748,143.22088427583572,0.010798827425796048
168.36922642212915,97.44012583027555,0.000420725793642141
157.2053857714534,110.3705654611249,0.0003194609989948539
161.8682487184078,109.17830060212012,0.0003765218043514406
128.9340941947834,153.9935863428216,3.274987379898134e-05
155.58760795071055,150.34689640575803,0.0014040853396113235
137.0209833415448,169.54366436239897,1.2530589746313698e-05
138.13397520994425,121.87052520156594,0.00016623587041415122
164.35774018582393,196.6725748580405,1.058182220463807e-06
132.51854384813495,187.79559994383487,1.1152405829308e-06
188.50599473128096,189.47957020662997,2.7466982168522953e-06
136.46162163275986,134.67756282353432,0.00390999555279259
164.33877806292247,146.16445283217342,0.0008610732116518657
135.03359589014306,136.94233781431788,0.0038536348312237343
137.85509544726412,155.92320711585708,0.0017803314065278054
156.27562755311618,196.97488632795185,5.303044277977207e-07
165.81668683683938,105.60112443045438,0.00041423580510820167
195.4099705622374,134.76464658412604,8.931071787507244e-05
178.24500787086555,93.61466188233666,0.00038388915753809417
173.8005367727858,188.0687251645833,3.3775291913476557e-06
155.48798028994068,133.00762354896307,0.0021449855018425734
139.40884863980025,105.11889396728657,0.0002619220886236977
153.78778123581353,168.27223175054175,1.7677007908366037e-05
142.89246166721415,139.2442370474002,0.003217834390063672
139.08898293950315,108.49140828736255,0.0002273650073231704
179.0321173165096,192.65750558917495,2.09291873282053e-06
185.95737286376612,121.97147221147009,0.00028148935202060635
189.79608574523505,151.2192775403955,7.360835822760785e-05
177.81286166840152,142.38278606704353,0.000223747665108666
184.9504024923091,158.51783991628258,7.056481335988207e-05
152.29765764486478,146.8885945868644,0.0017448559880000587
177.20702147969197,125.57020893863312,0.0005076020636181484
150.29773331310443,142.0306084296195,0.002061881728840709
133.3932347998575,144.4083566170708,0.004447538256952872
137.41002653855833,161.48161514981754,2.089340555343776e-05
166.99298757256673,124.76903917701527,0.001603353728117757
181.6255573681467,121.18646860080598,0.0004366762266386851
162.5794261952082,161.32610258484127,0.0003890277913618288
163.9205044768339,156.35829675905643,0.0005504672362909597
175.60905838076528,140.37757650759278,0.00030807967784461486
146.06429305325625,129.5738200379754,0.0034790838556999415
196.15269916576756,143.2360912685086,6.0994323789412e-05
142.31465468646755,132.63225630939132,0.004103662067445355
171.22900803134405,166.61208601225664,3.307051506662006e-05
135.65719898863105,166.16250971032542,1.5195332034217623e-05
179.63720979623722,156.3713224672402,0.00016665135681460632
179.66957794284428,143.6142839223541,0.00021587092218017936
144.25574760752636,174.8172141982672,9.70012005148189e-06
182.8823176899414,175.036305126609,1.744971489221772e-05
127.16688521774451,168.74975156354526,1.0170016540254976e-05
187.13473244345434,152.43322867372393,8.190684114378514e-05
142.40085090847728,153.61763126186824,0.0019877238468103066
148.4385754426366,129.9976673370501,0.002940456569298915
156.9940137149314,114.52650356339797,0.0002944969788152585
151.95360134471724,120.14053290924868,0.001145168008120413
134.71427052438642,144.03759668390362,0.004112648638300803
149.37767308851213,121.39574121320032,0.0014816285757925992
139.3952540163958,192.96085000666318,5.16689113059598e-07
186.19023717083678,106.25985661268905,0.00039078820357114674
174.82085103039006,139.3758338517627,0.00035769750445383886
183.21614607944107,92.03000235547762,0.0004666491917463503
136.57167312463724,190.55492339404117,8.261038663502212e-07
170.16227959079166,160.52238391796354,0.00017718929406557296
182.75616368855327,89.67119651696362,0.0003507336128903158
168.03446791050894,96.79738311190033,0.00038566142370045014
182.52003802227352,133.9240104044246,0.00018070977461033533
183.130787172591,173.87832941086262,1.812837515945009e-05
139.98336288306737,150.77741273571516,0.0029742301841053607
194.36545388447826,189.61906746789884,2.5029645622278735e-06
153.56017107539344,195.10725452763478,7.554297988441538e-07
185.0565339138718,110.27079934878458,0.0007683016019520934
181.0189859773046,146.88010777500938,0.00017041836647245802
150.11286587289248,135.93265956844104,0.0023373186286275555
181.11670333904394,161.65844317174802,7.290653677730084e-05
154.30842975285688,119.74183552760302,0.0010325311223263363
137.8015509314236,182.77836635951107,2.6769557951848008e-06
141.09357567291417,119.81108902039047,0.00018674771653676248
167.1752098813506,137.9059464079111,0.0007991464418769698
165.41340560633338,164.48439398263025,3.5546710702828804e-05
144.28257953342927,152.496594892737,0.002058234657172611
148.84827783102006,107.83419969036285,0.0002546567638896934
148.88404673947852,168.03329790709904,1.7677007908366037e-05
173.58148269673288,137.56521770848778,0.00038005406885849215
140.54714708012244,154.78443534603335,0.0019148259666364367
