110.09043909885446,16.228436358219504,0.0006270902605994891
119.39647891181363,27.903918388399696,0.00035701015874703597
168.4695029396569,38.364945922702795,0.0006169036815923292
65.1392955858424,32.09784832006893,0.002229551742277627
111.81307435145058,11.626225313381621,0.0007170990311408704
111.27456998959322,7.917696127626028,0.0008147840472123054
22.292353728637504,21.388876250880312,0.0004340812981652495
186.69425525060944,28.88557835246319,0.00017959925548256087
173.8816630161008,38.87945223362574,0.00036669142733700215
158.96963548702502,16.8458367442898,0.005334611773558254
49.44292356507422,44.23964174121178,0.000844858479009836
52.71672954440136,39.69931633959844,0.0011087439242098642
45.95434532682521,47.41160445025081,0.000997160655517887
149.57316988542905,15.986345652634018,0.0013672752928292813
94.75223553684407,16.894675011840956,0.0007532642224157621
166.05637052303697,9.78334015496735,0.002190135749057904
193.04907898399046,47.25393468869785,0.0001048397308711593
56.2088327503266,16.733825082462097,0.0008370162324880026
51.12999139800623,16.101149452161543,0.0007488898768834442
74.98939091488619,28.014731132071457,0.002365655940799682
128.8404805182589,29.73800422133803,0.002053869675141126
12.47170309270742,14.193691589619924,0.0001672004485010041
124.16672017565486,29.433858012839256,0.0004231762597482066
37.4776998377602,41.30825493239972,0.001594208414044889
73.5465716286817,8.23654160593952,0.001125106899007783
104.10207192372582,19.723924592194273,0.0006620129356370858
167.41036922413542,6.03070857345043,0.0018334976309303075
63.41701252780677,37.58576688538632,0.0018877680472061352
36.400157820627314,32.84844569254164,0.001494476209409988
131.29822566426276,13.958422686904774,0.0012252375403650415
44.69315403597162,14.202449002350672,0.0008085667055559359
141.42940880516065,29.764108075873814,0.0013698776930745205
35.52990422171895,40.80005417883259,0.0017186675070894673
85.53055800025321,16.104694681727143,0.0009061915159361202
119.91976441118582,27.962448755999944,0.00034918087845126
63.23066177529634,13.957130391402849,0.0009011997055125891
136.54481749012817,23.537478144846343,0.0011792734148800635
175.62119439140292,33.92987469285893,0.0002877006840622645
144.77860191585617,27.846161269912553,0.001163940869589086
18.30458267090617,45.11300054956698,0.00031983565189373813
62.00665750485279,15.034252304898425,0.0009527975500267328
17.659106587933486,45.419104454272386,0.0003070740155777997
64.8033436800444,22.896105259174647,0.00147144388482081
124.37923822381534,8.385424856793076,0.001352683065155966
142.6780400754492,5.884001259835437,0.0014308529139670071
35.73919024298773,53.97246538803369,0.0008422468709662579
190.20220499349745,44.90983384802143,0.00012467603454605734
42.75963087631751,38.925928057686505,0.0010505196917840207
83.87350795691066,10.094299886185022,0.0013841056054268504
167.71514781379977,32.997951231582036,0.000942008014961595
96.14215509421204,9.351964975465394,0.0009458732811816893
25.391722530450384,30.34162137981286,0.0007498922729483066
191.46376672922398,49.10616791065438,8.200993710403194e-05
92.71740247907476,26.4405854687891,0.0004698827287035237
29.04712877583036,30.773462877861963,0.0011605172859734635
141.32171220239096,27.60919232182645,0.0012632396782754811
43.69333979399986,39.258379871604866,0.0009361164191828981
28.50871809791522,9.632559365570092,0.00031282821974415106
182.1285896167918,9.205472334266892,0.0003320821403893128
176.25564174962133,41.90651668228029,0.0002359533459120854
30.726101870592508,37.03612867468563,0.0014000519084150103
151.94984107944472,24.29417071705183,0.0012978390534579918
88.87731657124087,22.196242397024253,0.0005162120853092814
111.845372897351,17.78635567385532,0.0005938995732668107
54.341984829599824,28.546995233018592,0.0011192863825159694
37.89846697808888,35.448014499901596,0.0018085755347556766
151.44987053818625,33.84712833922818,0.0013935423112028207
44.94171248695018,26.364222835651585,0.0010029407543540908
116.76247433470168,7.722462335412385,0.0010625118780609936
179.66744104451448,44.601578230815115,0.00013447084446310391
173.7790607844465,25.972876908121208,0.0005572150634674402
174.0231999974766,42.84119375275076,0.00020232667750225264
51.819711429546594,33.88474261924311,0.0012929276312900234
99.24954110818896,16.89524412674505,0.0008390571843740624
53.02199894766592,19.940089738904213,0.0008539754637973039
146.1899325477581,10.984595468750618,0.0012806270769904914
131.60074320388244,16.453445787390503,0.0011137344815783743
20.2614047333146,22.83584387239722,0.00045858982762652983
45.87261423654112,7.51081372278136,0.0005986071998296421
180.85412458248496,45.33949337501755,0.00010022301987973934
178.60207325941528,31.66542166189035,0.00025081669017236696
47.592479803504524,36.804814404673046,0.0011440572052734497
34.11393793491044,35.80343404463217,0.0018140616170615905
59.92430051118263,22.68642596401482,0.0010746957468226969
151.71377822659196,57.307414386914466,0.0005405100114274381
191.29779341365526,32.05119392560235,0.00014682022256333685
195.26271092670441,40.72425946083659,0.00011632181466798022
45.07636447953354,22.224178883932396,0.0009161377665126075
76.3251912347604,14.137153649533598,0.0011819287791750457
17.081244220091342,35.80938898404059,0.00039514474364377573
22.156545380788067,47.980491686361695,0.0003925335743984052
133.76916054014868,17.120069251751683,0.0011163004508283375
84.84893396210634,18.92603270026261,0.0008295364749533453
182.05881953662612,26.85125882190194,0.00022248928195682877
156.08814796280504,18.473032678883342,0.0040038325725625
24.10226245573713,44.678573770439506,0.0005373724293507261
26.894936159776112,24.83444224609253,0.0007785745231346154
188.14786951876422,23.715043867265912,0.00018179795013744795
126.59214020374303,13.996335880275225,0.0013841198093456006
85.6553434535507,17.34204130381901,0.0008012297480343078
23.03326211604984,24.82014100545587,0.0005687485136094837
97.33582013728075,5.0467978788927335,0.0012187945514071535
109.48249924356334,29.122748610954993,0.00031780083421071345
56.877645336494126,10.439832302386263,0.0007151045750699593
12.966481041917568,21.07120368580713,0.00023314115665998302
17.43379700840666,46.83069577806488,0.00029679953337170877
72.0723760712102,9.829829388112339,0.0010333760065451595
180.4152129255504,37.413454199979064,0.000204330991061329
37.736182385900726,7.36066161718602,0.00041821326826999136
149.82511241293435,47.9052628913831,0.0005683539730669158
180.21780757547342,35.42132090871944,0.00021724372785476888
194.6669607258113,39.24344120153558,0.00012042073542935288
27.866947904818623,21.99957181842414,0.0006622231717925705
67.94528667393959,30.048044081714874,0.0028504172733419472
169.15893524980586,31.243138935477962,0.0008017090345248361
193.86266536318126,26.600114115331365,0.00014891558991950293
30.603895381423314,5.997337537017864,0.00027732689691766535
161.274875522357,17.70283075884264,0.004861431728323632
30.528430376148542,13.08520244427885,0.0004917012849605802
