24.856207466700944,97.23977266425733,0.001029295835044085
6.519053657311664,165.11451239135883,0.00021452836199673818
69.93040698482453,108.09424572084234,4.675371506522947e-05
11.478137648764402,97.27687837594935,0.0008645889561550147
53.1338109666128,82.54553450363899,0.0010654029133801604
116.16339340506615,112.06894515289964,0.0006691797466843772
19.58772908522892,162.72574459929584,0.00023041684247127105
54.26827555211597,117.48332468452348,0.00013744822682300916
19.55206706657903,48.20935926020454,2.921641371652203e-06
73.08298165129416,137.50652719745236,0.0003332566621646194
7.02274294043007,135.8481141721513,0.00044761819925327495
18.40656982957704,185.88365317565876,0.0004923366678549599
31.14019684741244,173.43242227749397,8.254256538433909e-05
57.634388809086694,67.97322142546896,0.004889991881833035
23.490579383444153,141.99547889942514,0.0003637642508838392
27.285845223267536,172.64758184882368,0.00010336891658356579
41.844077805939925,193.8002257007513,0.0015515769986443584
66.02825902929186,89.17934623730075,8.576334106872056e-05
34.2416576187924,96.1380330129322,0.0012671069768129106
36.43518391175065,122.12654041665358,0.0007129427273318163
58.759785039152085,122.80858815856803,6.386864931794002e-05
37.31715442709915,194.27072424115445,0.0009640243536254723
22.401716860626326,147.13844545711274,0.00025214776054228744
8.603364107108902,142.3072086203308,0.0004600226089336446
45.775843843960565,111.83863135921828,0.0004674893826799935
14.049640584570401,184.48835043537773,0.0003404968156957164
21.512231667916083,100.79130266528117,0.0008990239152219608
45.367362720746165,103.30898447953362,0.0007596791324415999
23.835066050311223,83.86681028315664,0.00109713518285479
40.148282827157196,119.80630011688635,0.00045810846366808964
46.25043759751522,76.88600035913052,0.0033724575674128634
9.586254866484175,58.31854117084435,9.867729798139773e-05
72.2389823954942,127.74628232983403,3.18248930849625e-05
28.11191321835212,163.59087335247784,0.0001855252940591215
75.90634161397381,132.2433047553907,7.688828253389264e-05
89.6684744547467,90.1570399187479,0.00030380288835387504
57.895070201355416,121.58636785255366,6.954753650577896e-05
10.59866047610452,81.8533399411502,0.0003659181011817913
17.17893203668633,148.74656270362001,0.00031534347437122106
7.8984400488874105,145.72202871804149,0.0005128180208919484
60.491749899647616,118.97408166918198,6.447756746487522e-05
41.33063210790114,185.84676623451665,4.466420039030137e-05
70.48638912081782,120.31411937945079,3.519283764102562e-05
56.313024563710414,76.82785091364606,0.0008990005709632127
77.47444370351727,100.59594685006238,4.1514706522412104e-05
32.27534571632476,143.6739419643293,0.0002321448453472764
71.0747786119391,134.69979880853984,0.0003486419544061318
6.876672868550552,182.44050371741025,0.00019940633823461583
73.6098929618013,143.96273346060465,0.0003051714572067245
49.413436453655805,99.98727446051038,0.0008275074112524322
11.34269845854039,116.40749252623436,0.0007309132648538928
32.807444565133565,134.0121499619905,0.00025589441952399757
35.51829414031464,196.66302720777858,0.0009140149751123062
66.65091967077049,103.32986957232487,5.1060349171462634e-05
25.319504899669774,71.74640893497791,0.000630751469006726
72.05538675616415,127.82841425447165,3.18248930849625e-05
30.577713957341622,70.36515723516149,0.0008063692115981998
10.614570825720701,52.959095820803206,6.902303469444615e-05
78.77859157676184,41.67147139051935,0.0014588693214256825
58.56880953786508,107.16498690669482,0.00020282809702457178
29.500680466936167,74.14687218834302,0.0009201427056897371
27.226958942794152,84.99738908744467,0.0013128507143271586
12.339493811164065,61.0871596836181,8.64032788325784e-05
13.145987556991603,106.6357944463694,0.0008434103077121293
7.097361177741336,91.57976295076489,0.0005637518561738454
33.249821348637376,159.5989344387303,0.00011515372985437976
32.051936240576424,187.0310951948936,0.0005543420362033538
41.24532445929362,188.38261711569072,0.0005388601777711941
45.698735167588005,85.33096728235505,0.0017053126951969886
89.395411965729,37.39318674824777,0.000998980986478679
32.282639442053004,81.89063231709066,0.001580005744879702
24.21071117232493,128.64756668773055,0.00047183989956042793
40.90698421412065,125.40291535017619,0.0004425364614763793
22.968488561034896,50.98432151149727,4.894564279544105e-06
63.16621169339491,95.5997315615857,0.00020300704729033644
21.287132441532787,195.4390037067369,0.0006461245088112471
28.462283883258202,107.18353849095197,0.000655153338962132
71.95525557087072,48.2758709193209,0.0025543108082850515
18.83875539862953,139.82984228934822,0.0004764871860806909
68.48899124114028,57.16829407024166,0.002109776853068284
26.24287622395898,131.91056954141325,0.0004722985824987769
