87.50047944462455,5.027995190078643,0.0007003661478295673
109.89310935356345,26.83037446216762,0.0004494215429446806
27.971667744602733,17.768229199126626,0.0001656783272262482
168.95288298828203,41.820413461833645,5.6563096737887336e-06
81.22398910540163,5.041476062885538,0.0007658783161648879
78.57452630802646,10.603459495780456,0.0005321474701309852
105.36150531415785,56.37013262966248,0.0017250307920158232
137.57719467689708,78.99497526309138,0.0005341137355182375
31.679438741108875,14.016229772777585,0.0002193454168597234
33.48558001368248,9.905517652421059,0.0002858676905806815
7.498753428948398,7.294724739352608,0.00010662781737420386
95.18217535987422,86.725005555004,0.0011227806358808886
100.40044204943555,60.19651399978019,0.0019156704021355546
7.276100594997432,25.457223878547552,0.00039894913076723407
102.04112768926915,40.93749377941749,0.000734667351008518
141.11633395211115,5.9438701554975575,7.405465900872889e-05
82.56134858912655,5.262552639864259,0.0007981695816360939
124.71494444745738,34.8728810642261,0.00030038239125098015
131.9416069775229,14.996436836040505,0.00015441666580655891
124.37715821709536,80.86963422646474,0.0005754661148644516
116.33077728287543,69.4835366383518,0.0007134632701243322
158.2232701673168,45.291665240839,5.864049485434912e-06
75.7145607022491,12.93850637732932,0.0004915695960727543
117.44181136745226,22.60999377891823,0.0003136030595470096
110.56774451934346,86.60115721050703,0.0005159204846459579
122.54031849347452,78.56897862722424,0.0006256549943002456
120.48880110587979,86.0472453999767,0.00040829536455233746
9.565992145341133,9.616689722257517,0.0001409882121931221
126.41014081798274,90.02833737023116,0.00021509662528612303
149.47699722255246,26.48265057507636,5.526250649285198e-05
146.86908671221417,5.447361042656649,5.089878312332278e-05
55.28391079501728,11.681510244906821,0.0003996785046823205
180.3985031808173,11.449460371081411,5.017101536036111e-06
54.48788619640388,14.359814121392837,0.00022664083434489334
141.91552754814168,82.22615318802504,0.0006779278924117502
77.09780552306414,6.086659075779431,0.0008558109335346907
154.21303466125198,27.218011065107564,3.175265124085801e-05
60.78294790859279,13.224903992689157,0.00019944952740135114
134.66324876469415,25.87260842941032,0.00015189019479105314
116.48477786430115,17.0711684027501,0.00031292193384337055
176.75138921462974,38.5931601100704,3.2324260003006214e-06
147.78145793610025,41.97683074750438,1.5898793021875126e-05
23.65167350941635,13.19582134976487,0.00016366337772531623
18.3253069268006,7.603955650182906,0.000167393452327127
179.72355017345092,5.540970262688928,5.65025626873954e-06
183.79661492814733,20.084471319403125,3.5513934179622965e-06
181.26045377482794,35.894997148079405,3.162107437821196e-06
145.78541177858162,11.557478892384362,6.68322275471386e-05
135.75526507226957,22.58873430760725,0.00014028213919936697
136.15125276436976,34.465553682067295,0.00016134560185826943
9.021516056780916,9.28917813190142,0.0001409882121931221
58.28025867223177,7.357993041399542,0.0006593832655664495
134.94452282496272,26.823795481772052,0.00015582190767536325
38.25784189596818,5.608359588848173,0.0004729048507564254
86.24283679237423,16.15951548721246,0.0005964944914467268
93.46797046579952,26.565317458056004,0.00048567464618952833
95.58491852240755,44.90331484161111,0.0007445758005653866
134.00230236328528,14.617814077491742,0.00013791782174071255
125.08110519943604,18.809668298110758,0.0002459549150590253
107.28087944117301,100.54884620058328,0.0007086984596564777
114.58016178237624,9.982824953136834,0.0003516721041295761
113.10257621605943,36.52575734057259,0.0007833781696040047
138.97095468925679,8.577441204621664,0.00010090903881116186
125.57216556855485,8.309003110907497,0.0002210485198000283
110.74363723063406,96.63896126253799,0.0005115798641252961
120.94091839287499,8.747946341355306,0.0002943516782623708
94.2595422392091,21.165452815498178,0.0005973148311556143
120.7247214689789,70.64503536181083,0.000986550767605093
159.4836782461894,31.723758508164238,1.2356239503106178e-05
165.65563025621884,33.903942706052355,8.544217081265098e-06
146.87396299960153,18.80663679877176,7.191764020789037e-05
140.87164382413457,87.65871421412122,0.0004094876314568147
93.51926891934798,49.76792120462668,0.0011065494523376533
103.71831406389624,78.88465336015251,0.000814341217637571
116.31372879554569,99.34785042508673,0.0002162078713670983
91.07089252287446,104.1586936125539,0.001715612084820394
101.15609268493209,41.08389909223813,0.000672265623704538
133.84073775088675,32.91466201801616,0.00018634887199095158
94.54053827818946,17.699088377616125,0.0006438843973737185
42.91578486012014,6.3362351919199735,0.0005838306742317444
159.81648065608016,45.26232591805923,5.617380985425968e-06
144.10001490321727,40.57921622505863,2.3293983405046576e-05
89.13972023860846,21.977035194093332,0.0005691324261670403
23.16712390576171,17.170012671695197,0.00014688616930275786
183.29333053918353,28.638398370184376,3.2599050925876136e-06
126.39036059690108,71.40010518709236,0.0005692110514545349
184.09622301356345,8.98061987731925,3.715065644440935e-06
44.795391370138546,13.006200388623197,0.000535540143820836
179.404704726273,19.692744498016168,5.939888544569074e-06
136.6695583677829,26.179133734796523,0.00013978628257832075
108.36059388586492,11.174844842242289,0.00048128656029225637
178.41305654971833,41.812918556380204,2.600195565764864e-06
108.94761322528001,66.33331125786984,0.001240194079407176
121.78728856071616,77.12915739642244,0.0007117546705341817
123.65847553366731,17.92955266931876,0.000247323818861541
136.20488506921703,78.23140557277587,0.0005521007229000403
99.99330228740382,6.127422353803404,0.0007335977286073815
91.45396444812499,101.6011492011392,0.0013978218382757715
139.95861124814772,86.58289168822914,0.0004330819929633651
104.4139177206427,101.41127820107373,0.0010149095317098238
85.72780416512154,48.979629220996856,0.0006832544733920187
101.80438289736679,49.109575262340215,0.0014225687564418668
92.40439762817115,10.617884568797384,0.000653113302546319
149.41767707110566,6.86290150685773,4.455457881692368e-05
90.23859057403007,83.09688562515831,0.0011380817714502056
110.33050475994372,31.116652894069187,0.00047546763030209506
181.38745743258406,25.212760601263785,4.261488682960732e-06
146.21191844500854,85.7257488514541,0.0006929663921991696
26.18618859200725,15.962108473903069,0.00016398419239655522
179.32341215718978,25.219259599841273,4.942870129528512e-06
132.81153557737807,75.7288498703271,0.0005465395868750201
90.39298561536262,62.740817375149916,0.0011973243887376847
94.86444172083944,6.491716223155685,0.0006957056453199923
99.74834668665565,75.73931145933801,0.0010018929512745026
105.47976333401981,91.4915886542799,0.000762029764361975
28.21287940140906,26.636560148566076,1.4351974944662344e-05
85.31201231362431,53.123954728355315,0.0009027087380857876
84.09896865095494,22.572038046952372,0.0005050020081932374
82.15328853996394,18.785852411580443,0.0005578053418299365
181.22912985651772,22.18269806635151,4.723645992791217e-06
129.30076500236333,90.14110960104107,0.00020607383633125168
107.69356371021932,61.502799528414734,0.0015698042859877276
103.89159952826304,66.39781039758458,0.0014205051919842047
107.29332069653837,102.02591815264516,0.0006828274371955903
94.88427965242938,87.57784498813331,0.0011839800180132888
166.362003497077,18.600664689460064,1.5274003842384527e-05
74.14778413911783,12.061484055387117,0.0004144137734293086
99.26455272403844,60.62447662080887,0.0019398534050977527
84.84082553408213,5.1517960917299135,0.0007277940969983798
48.021677227784544,8.671462729192134,0.0008542350823553513
142.06947883821815,45.74811734322845,1.5798784187949514e-05
101.26649013522922,46.05949152660672,0.0009826567957471296
114.66441894878726,78.9117938493129,0.0006072082501481915
129.85229502977032,89.41118534288415,0.0006125556864867269
86.22474415731487,58.69408637162064,0.0014448771892626216
132.49531411604022,71.58418920537875,0.000599090600375978
96.34049141436535,92.96800645733369,0.0012154841049873543
90.07942787995016,57.88261072835717,0.0015156157090093778
183.48246385240256,25.816376670795414,3.1924832642468633e-06
91.75492003335637,20.746005833559177,0.0006370620291616594
166.53645220884744,31.343505929187312,9.171069573168442e-06
185.09876537752726,10.062755653239362,3.5289509813535977e-06
182.49814493117833,13.63766617201384,4.670685217164498e-06
93.08465070985038,35.998706806765334,0.00043549348997847176
98.35609900466808,36.16575572953123,0.0005788130589644929
129.43826156474876,92.37805642105346,0.0001951904718605466
21.511447116505494,25.53550585812962,5.918646554122785e-05
90.00443545027306,65.15047397560011,0.0009487340735971198
96.86731045344335,62.27564702867497,0.0015815169504470386
103.6980299575894,11.90091694594727,0.0006464815058387392
118.66271593881841,76.54147823162963,0.0006274007633567315
115.6276610174394,45.4423682150199,0.00095924863668825
104.39805211752297,9.606139544535568,0.0006313735313031499
119.35717543719593,79.58053129964809,0.0007120842711023551
133.79707028209305,79.92436101805835,0.0005971823592632948
104.40871775347074,100.11061959828443,0.00098494662767948
131.0068122695592,66.1571090159884,0.0006588526704558502
117.47877705531268,45.199854882902166,0.0009682731915103656
87.47102529983381,13.768149425301171,0.0006701459250324582
58.479540763381316,12.023660744124928,0.00023774131561695973
79.8455346308983,51.67386063957347,0.0004717709008086141
126.4681178757705,84.41558092916085,0.00045975923101213223
163.01139875956804,9.71923420091549,2.072482341659351e-05
155.95609137122912,26.684711784515414,3.175265124085801e-05
139.29613449777258,86.236231549981,0.00044064443624725795
106.89988732802603,50.64358983659009,0.001327516303288088
182.97775077735253,24.154725613001393,3.6766744257760306e-06
63.433725231414165,9.091316873427884,0.0004290753028511187
159.54062246459318,34.76578757309924,1.0278662193168154e-05
125.7631491698321,5.241636366701344,0.00020734931718546963
140.74475693011374,33.54582287547271,0.00011548423148405849
90.67866879866857,93.18464247234232,0.0012761288644507628
125.55122585447647,46.407805337918305,0.0005565852690281956
166.83327742056647,36.94562700350919,7.122698716528774e-06
142.29093119156275,28.76568285272343,0.00010140953203908426
23.741324413132993,5.725908313973756,0.00020752874020313472
5.199395639669122,10.634630896007897,0.0001520127073751456
115.15930167244169,68.0589308961781,0.0006901162151452368
21.452040256428585,18.489480701714363,0.00012862025771092757
129.55665218804012,14.872298406096892,0.0001779864877335576
84.0112804586143,13.271174027897793,0.0005721231475676638
132.47578435462958,40.60807835645045,0.0002847937314013482
123.51511598032913,64.35598727834042,0.0007058905114020913
163.12521995886982,15.182663481924202,2.2186886884132446e-05
125.80254183015188,87.94302666741176,0.000599555890778408
138.58358155413566,44.12397636651298,6.203677482851747e-05
133.34249279046722,26.98747533067775,0.00016069573535578934
31.682053654308902,10.469058027174428,0.0002588264716498999
151.5419826323344,17.019577976102966,5.092490565588824e-05
129.10861504789165,6.7636248896402105,0.00017905194777125116
174.50621454016672,26.602324348881453,7.886205191307742e-06
91.44964984667737,60.002712464661826,0.0015401688145762348
110.29366935056407,70.49411112791657,0.000687360364682006
75.727439794188,11.652716714085152,0.0004790853726185923
138.95392747754624,31.226088632081808,0.00012844169851230572
110.26880541019909,6.398571265784389,0.00041667135219859865
23.54053330607136,5.865903161014173,0.00020466550345513056
117.68637046788486,85.90120012871492,0.00033362692158788116
79.55990553629461,19.687931140434213,0.0005432197125974243
155.75541418198281,31.378343197301582,1.8318632727936932e-05
89.94411448674218,20.75098517621963,0.0006411427238102726
8.608473411205372,13.652027358500263,0.00017356175797900806
105.24559927063856,46.92698118186078,0.00106624939394663
