140.18318467062198,67.44959687281471,0.00022331921254767174
136.66788722343782,17.535601463218757,0.0025479582522718804
149.12087446972836,17.420906221196013,0.0016917926647019644
179.81603756220727,56.45827412752149,0.0005767547355579869
145.26465281810306,47.887595714411766,0.00015388919103628457
132.47472367324886,16.310969711759906,0.002840965914376371
131.11478758050384,74.64423282283633,0.00023054899600203114
177.97241444741752,104.88926781067538,0.00013302391815703436
141.78326950003847,91.53031897957716,0.0008238236743432649
153.53271729951777,72.21377210576073,0.00048212343954362626
172.61132388961755,76.95475690285379,0.0010174237843801608
169.53969211542994,78.60114160369868,0.001293885737697332
133.98882088425395,144.73192186503783,0.0018268338141041495
182.6057506062428,22.666558481409556,0.00023108441576452307
177.66622711196,51.8119574339635,0.0004830694558057307
196.92590903782977,72.44646625800908,0.0002771519813807775
161.05555812604132,27.639261926128363,0.0011886389638281869
129.42237435166356,7.346485022928003,0.002875881570816602
186.74179345328957,96.28549471183626,0.00016702767738841092
153.3258162490074,127.47642792727828,0.0014782846265422621
142.60346804060913,121.56086698164368,0.0014088022184998706
182.2391697956093,95.78187994715654,0.00017890914656126916
167.04379087828275,88.87685947128031,0.0029425562200780073
157.61676554725688,123.21132325081503,0.001704773160586777
149.69574092845923,94.09989548760929,0.0012014567105496305
160.55027788824646,82.91229763422453,0.001191057972979783
182.20776346802634,84.51714489693288,0.00048677283269472514
184.7491527594427,69.63753511201973,0.000649672011683817
179.35235005748643,42.09346753088594,0.0005120640108570773
196.5583035124419,68.38177008564719,0.00028944706192183595
186.84260365444504,48.43786710028899,0.00035489524945541063
138.52818917290733,30.30856343316092,8.866006764411036e-05
161.0648444515757,43.0196803668031,0.0002391293817387382
159.00029262182898,5.665874192512453,0.0008003212633530037
138.40756726074042,12.96059327163372,0.0022516349131890307
143.69157054514625,64.20249268944377,0.00022534595926992744
135.7081640721534,80.658646574228,0.00035452917479280373
138.90016726059238,27.099812372413698,0.0003680466464766743
167.51289133500046,28.866361035362683,0.0010810785022458246
170.2739973914413,90.4638085662625,0.002181743577284505
158.50048715632323,13.129758770182118,0.0009309032840342531
126.85004754874491,16.728304895499235,0.0035488865451561687
147.65911940849696,64.35118338592439,0.00028908068214081225
191.511847613455,28.23187732624215,0.00010234534530389023
191.181397521134,46.260721948490094,0.00024100856787685767
150.49787265471733,156.22875940922123,0.000505805613215625
191.9604576643273,59.31443308652391,0.00029634260881799515
147.87980454040127,114.66489959169897,0.001912651610591006
153.10247235624502,51.16167586885609,0.0002721055867698352
161.26230362548552,38.886133516229776,0.0003976602892477129
143.41228570631975,12.653522811242977,0.0020276466889959936
150.76170092984893,43.595517315660246,0.00013651163612238558
140.37312829690168,15.759337461439564,0.0021221505713086555
144.98268580628363,123.59661909222561,0.001481854082994578
128.78133498702465,138.99953650041692,0.00269421503494977
166.3771953354687,49.330903396863775,0.00036968378969238054
135.0452350169848,152.66036440930887,0.00115837076776559
151.43018987056138,120.61549183703218,0.0018405889140087177
156.6193476607831,127.10126647590224,0.0014104744949679628
136.70591831583653,114.00300919504488,0.000882592261358567
164.94381048978357,46.45785066027423,0.00030773295954005696
173.98484130369033,28.680538775689925,0.0005006426590340482
136.5225612312578,57.77419322578547,0.0001434201190642729
137.18767354160872,97.44172519596789,0.0009158853864436366
147.97875124852013,11.81454637628066,0.0016838707268154957
170.19213726205226,16.103720235852094,0.0005878277436339475
171.29760672587523,99.4622671042056,0.00019659624284682083
160.62981862371777,64.56505186066855,0.000640692985059447
177.4122431516668,60.03805433259108,0.0005189281980031433
135.93209276419736,103.18720487029934,0.000882068657356442
148.6985313680943,68.15376983844732,0.00030635875924063
189.37338815789738,26.359526424947287,0.00011059803552227754
126.92247712838333,166.44029229329465,0.0009519221548884022
139.08028364222142,97.9195632767988,0.000985514466784606
148.73373711614724,155.5644429380343,0.0005791740455612255
137.98836990802585,46.62320165527994,9.482083380535927e-05
159.79873844472306,11.05321879119295,0.0008659355569215118
186.3799223617066,31.684746794412636,0.00015003288871074665
153.11295201798163,22.83617577168998,0.0016990574354244234
180.9846145104926,103.29818674055217,0.00014038681420532888
166.26271797452918,71.36224849503216,0.0010331399574321682
146.2938741944921,6.369379222852075,0.001657149341309707
132.26599450406988,17.582637548641024,0.002872251357520105
159.6332456418252,11.3856758865399,0.0008659355569215118
149.94119437305125,17.88765400996467,0.00170664969986918
143.63050164828198,24.987423620432313,0.0025103346525950964
137.09236880214797,34.636941701989095,5.070036890153524e-05
139.13518571475055,5.301746002576012,0.0020038737553020433
152.85141147707938,10.5476057655695,0.001340406752488673
189.13407667143582,79.14958564633964,0.0003428193146946873
147.83997224387932,96.2969675710715,0.0012661948171854552
144.71990241623283,148.45554854033657,0.0008941676201768482
133.65123364221063,20.491795290837718,0.0029954924414154586
140.90973737236394,147.94862183739912,0.0011101311421447865
149.0548001868329,37.583351937581995,0.00012987247081525254
125.32865376148058,143.95264141103124,0.0021679269567400562
185.32711658696863,19.682508814697496,0.00015812118078454123
145.24282542914378,78.05585905691935,0.0004647598229182492
160.66818229126625,22.77819853011103,0.0011489756917184152
134.41808972481837,103.05856110949033,0.000843917459268262
134.9765608139607,84.51367358729794,0.00043555595359046133
133.10425559199015,19.808768688420027,0.0029354019375421917
191.3124742533561,78.77321807801353,0.00028953566540234217
133.68456428551673,80.22873936688161,0.0003389884456554134
122.34597368057507,165.4529611976514,0.0011325772661753312
164.54587385184888,79.1538489222256,0.0012448710897805667
187.7054002313382,71.15112822096239,0.0005291613164338462
127.99932466355422,7.993695198119986,0.0033841231616710565
191.3614546318161,94.09666818312819,0.00016119984143597217
133.81379313617995,128.31566928062637,0.0008337224152416284
156.0258271135806,60.911788737321125,0.0004424685565134549
177.28363919230338,32.41059902725126,0.0004974077344703498
171.0780380063805,57.08317602972127,0.0005599280007209298
149.63525039421629,45.53168370446255,0.0001475253540024711
150.68684133302702,57.56224131645303,0.0002616286184758299
155.2441029405538,163.40944334310464,0.0003195971669715141
148.19736741337573,159.2289580539553,0.0005278510076348985
148.90699684918962,44.56128662190844,0.00012807040926853623
152.48466410722762,49.97538435742131,0.00024397551418341366
153.2606913689714,96.43539133862318,0.0015643596372954232
188.6529097997121,92.99126014851332,0.00017368983974488152
140.6318222850576,33.53491679339231,6.611971608128458e-05
188.47274259172133,26.388450888988025,0.00011059803552227754
154.3650533195634,27.847310567987915,0.00159351475858172
188.4594797099976,58.220166850666004,0.0003262478271270474
137.22537157376854,49.63076132544557,0.00010522384796821017
136.12760021091458,144.86483970941563,0.0016192527882208678
139.98418826052563,87.02355757648539,0.000604399668218581
