8.107100807063958,96.3966228076489,0.0006697860358755476
26.17684418677822,119.03149176236022,0.0005516573203652731
33.10509663017811,143.27124244589706,0.00022660529084094402
60.301772848742466,127.97812120308224,0.000352128286233671
38.56250019758826,16.067700262588893,0.0004934084249192453
19.88072087279098,104.35965430702119,0.0009109253373475576
78.88460053309922,128.95571669455293,0.0009119615413655772
84.02664197482936,149.2658222648128,0.0008403442797372484
15.009066696603533,22.219025087022317,0.00030046871494841354
17.811486546970112,144.21903915693883,0.00022592495853595426
21.31200727656217,42.06491688149684,8.104739167883631e-05
40.87206365936099,16.57925089562374,0.0005429151747840456
6.651816313931561,96.28440423770907,0.0006640758609589625
20.540320060215734,22.658341412026786,0.00039058976830441314
22.601322227095146,40.73544793722508,0.00010069107504546321
96.05990340570894,104.75941974681956,0.0017998164158192478
51.77365665731961,136.90013968503732,0.000300985849009942
88.36022196363422,136.4211588758374,0.0008141505123086406
81.35847027641105,158.18512130973144,0.0018148876675392832
13.054679757474652,73.75449395858575,8.688176894301581e-05
39.52094242220391,143.10718464281638,0.00022954134788947763
18.02507946844051,57.18421080203408,5.584382891899167e-05
14.60190599670296,84.39010063418118,0.00016261650502823714
19.46106734571204,107.30240342397703,0.0007217028241426661
84.24667308983082,109.26019302497836,0.0013617840909781948
5.474748300877569,30.643435479484584,0.00029182705640688473
54.35045790905539,136.23360656594102,0.0003063183990792631
10.876361486785857,139.73573243381844,0.00022343084058173835
37.42995882557195,112.13865523880585,8.820363648678276e-05
9.262928726382343,111.24267713845641,0.0005956502154128489
11.306351766891115,34.2480489011292,0.00020378336498199913
17.511853482235477,28.076644480027518,0.000350386745031352
6.792171804013878,94.89473159804919,0.0006154033353795881
25.57892123310089,47.98563263803465,8.230207391416721e-05
31.182282220106725,115.81480723461425,0.00026038315024329956
15.012075720502779,124.57313024424181,0.0003952642243710505
54.361415783080155,118.00287330660304,0.00026149127780761657
55.79073035120051,101.1953149459706,0.0002803201960423423
82.29331312723338,115.65904266139219,0.001854234265198772
82.0642077459252,123.31694627492152,0.0012101050861041294
30.619703094295502,136.87269401431433,0.00029923186502144023
96.62976963759179,104.12664590384524,0.0018196145923786665
10.79055931594905,130.94642436503634,0.0002994073756928376
5.474219251786522,22.041925451616347,0.00022144351281386943
93.75859554327972,124.57700737019798,0.0009972057509998755
102.26372458280972,107.80348093715637,0.0018026494591348264
61.16641415516203,110.505674898726,0.0005436800244583012
105.87980794977294,102.9589569566789,0.0017889882113202443
40.36275487130729,123.89062622080993,0.00020667762637330506
6.333563914792714,47.40131129444648,0.000135276461321436
90.6774663867586,148.1580346478668,0.0010062422283517005
37.941728740474524,105.94062459630037,4.884715275737097e-05
50.39037057211527,125.87343586191074,0.0002658225497519817
9.562697299064151,143.5025025941768,0.00018973049083871818
92.9484951747115,113.51248826810205,0.0013477037230071568
49.403916655542936,102.5452369544499,0.0003162278466993106
82.95524282820915,144.35746989268458,0.0007251443890562645
91.53422634997098,107.85505025566893,0.0015502652879151953
19.513449713263924,27.15674356462902,0.000400173191143971
45.98518718587032,131.64943642635782,0.00027690653193136825
31.34329920365303,68.74408033729823,2.1402986289360383e-05
56.68055783761294,135.59125070729766,0.00036182681681615425
77.46473535525853,106.18685756730812,0.0015925935348955987
49.06361198955239,123.01970157929856,0.0002961832251921922
45.403933325253405,121.5604397640333,0.00028942904255040445
11.140336929312316,71.82363699981725,9.726148689615461e-05
34.98433935295945,7.7320516354254405,0.000393072320213185
101.23206047750247,104.660509863508,0.0019654804257850365
86.34622828963654,113.65167542147046,0.0011598322500292575
10.953870482450306,18.791773639122194,0.0002507784172837175
8.892498259426127,56.89054611460765,0.00010725978888443247
15.633505085718168,104.88845736475248,0.000943462500856831
84.32291006141678,139.84969973277043,0.000710190222702677
15.418121190270053,44.1100756071697,8.97643321127782e-05
59.88636089854058,136.98705561810672,0.00038144976844562664
65.91862604924486,108.49336001502377,0.000834974906098967
29.308070291460908,46.44735973791893,7.887545467540512e-05
50.996655401825585,129.5869037977146,0.0002863238475642175
15.664770229992575,75.83996644000958,7.810498016842555e-05
49.24523039177601,134.7379361748789,0.00026564918563439085
89.93082332352652,133.94883149366956,0.0008420288107610938
73.89037398679882,115.9312868439074,0.0011198415183358605
9.523371963710318,24.136510755693685,0.00024372432802443583
15.020088235658195,73.66194273070175,7.673059570901152e-05
64.57104609175289,110.39802624558797,0.0006470592189228009
34.48227838406774,144.0319690645332,0.00020485597593494618
64.9798117496773,104.6017337083914,0.0008738113738117325
20.311313367007894,125.17344749453505,0.0004339762278293084
61.30011640622278,136.1591457698715,0.00041171422326715166
22.528256075632015,70.41084390146061,4.243547058410581e-05
106.12809659418038,107.95787581760716,0.0015669535800565584
16.9686395273108,135.74597228133842,0.00029520147813382917
29.80719248477966,126.5334814558601,0.0005429375252172381
85.03311033753688,135.42983209149392,0.0008011506036291477
28.773700930007863,63.14716965728949,1.5212909759226306e-05
94.09271162405805,110.43253686232217,0.001549189861074795
7.280125776663898,70.7012303219165,0.0001306238750992673
8.4458362893467,66.63892148689592,0.00011416687105588811
85.7983834417222,138.84512609464593,0.0006736007439034167
9.981455786362865,127.05415756824279,0.0003489852344339275
13.822187118765873,139.2649517140956,0.00025028657345728725
29.68064281090247,31.622883930549552,0.00029097917897372405
8.545401188848224,114.58051806323363,0.0005088494224958869
66.99879261777147,141.7394688998455,0.0005240888566329927
16.826442843743006,118.42773877667022,0.0005031541731667087
73.05030058933345,138.23570643323217,0.0006618680446167884
11.278359828277472,139.99900532857427,0.00022343084058173835
55.758531577488675,127.75294338688818,0.00030438232381960575
10.083908341366682,58.17801608155179,8.933188400634462e-05
24.05512011797759,67.94489054519993,3.649655748748581e-05
107.89467734743681,102.64448699906325,0.00171263270070129
75.99607633413288,103.89767237554143,0.0005859095294316854
6.923960131923559,29.06904862307573,0.0002487682785607994
17.990980365198517,103.94682826654284,0.0008767448975953419
84.88893902443665,131.05234171041602,0.0009154105076441693
14.163884945720826,110.54491225812313,0.0007103842732266219
32.025633867550354,122.35679942968942,0.00042714129610431763
94.012231056412,147.14448518296942,0.0011672594236799404
32.53729398755819,18.453949647263926,0.00038849144975677076
16.46661301589999,8.15979217896573,0.00025173377038892737
18.02869104297944,59.08259303602778,5.4925055904637724e-05
69.46215156799539,141.32266787925175,0.0005255126723978449
87.7421393146256,149.45745249458295,0.0009785680616949653
30.45231987832463,21.972485597276396,0.00037584260660161007
29.6178875166068,29.70841587600266,0.0004342127237759378
23.303148594179486,124.603225462014,0.00047857623819909747
60.61419399430547,99.16315416297523,0.0008783156284668202
28.181731277573824,136.9953040891421,0.00031797930740769823
57.84582632629087,124.19359109442205,0.00030962026919572065
46.330937256416846,6.119101393046018,0.0008418072663811951
93.27040151116823,137.03477419169803,0.0009238724554657276
83.53897742731537,152.03512789950375,0.001022089040295493
42.781154719603705,144.97309748389287,0.00021534610279440504
10.965891675761133,34.0554052543058,0.00020378336498199913
7.3411529708444165,19.0334016769179,0.0002357086052690702
80.49391684325407,106.80019587341197,0.00111483582919913
23.378300157318137,119.49526355060739,0.000548038841160398
18.244238419372582,122.34989235210166,0.0004687421422792443
30.107138129495002,119.08741692255047,0.00039775065160609443
57.46165315101588,127.30249395230072,0.000323439176616303
19.280277219963445,14.499139398719052,0.0003168448721358819
19.118622634069723,50.76901904892666,6.664519193514682e-05
16.133392715480856,21.560407617733315,0.00033655615807657733
95.57653677006113,123.6561091768921,0.0010331957962797114
22.08128739728243,63.283085826680846,4.109864173440774e-05
56.13760645052937,117.68677594539515,0.00029042833004751776
22.40588357866116,18.470913612829058,0.0003884187054685003
9.613688845616052,122.27521125466076,0.0003872014231730915
31.31925515738504,16.27339171659001,0.00037728644719128574
19.761731377098567,15.504844897986533,0.0003242945477164685
65.43195718594309,116.76144122103392,0.0006153488916157312
18.629380057962546,88.06686644324245,9.392142023429293e-05
29.142082670759137,57.68383954859176,6.0528000461218277e-05
61.62964282009655,107.69628352299495,0.0005660853655002396
9.481071276732603,80.18209244045083,0.00022220279127439275
5.026822474823312,69.0385864664857,0.00017234454793903738
9.714636981108544,47.97067738439451,0.00011873338403122872
39.182512524166754,111.1042212846432,8.623523804032556e-05
21.589509313372197,60.78992992786445,4.638340562884128e-05
15.401661369249027,53.02457558098716,6.80547900005649e-05
71.83083576130659,138.22358672097747,0.0005953866767494614
33.02971438290187,30.34156973738753,0.00019329731147824553
29.95281177699368,33.959406998354865,0.0001844281956156407
28.794229136620626,120.23005608831019,0.0005268470985944673
44.08737130467251,132.67776776239157,0.00025081851123777367
35.16524982929381,140.84272420600215,0.00024366463709247095
27.536908301418823,10.121580985963288,0.00032540074986207656
55.14202022903142,144.2233715688844,0.00025568194794814723
12.702895254837347,128.96378016451044,0.00032487602360394067
91.05271615931022,123.6845590654949,0.0010237556184306902
31.80829389011035,134.7647148100879,0.0003449957871843336
26.33243177703877,70.27141179304748,1.9897957396563818e-05
6.798915777265371,47.148346927488575,0.000135276461321436
20.895010287937357,21.74257890441091,0.0003877028780549783
71.70392411853676,133.73274666847934,0.0005754062225697457
78.03239765180163,100.17141361047132,0.0003409365890900075
32.877730224427076,110.973208488221,0.00011814904515217351
57.15126575121561,104.36767661637637,0.0004020571492493659
25.908610581649004,102.04869669354328,0.0006294914709728825
12.241660016231418,17.1771871004496,0.00025376758510982974
64.7292790143466,113.3204669485215,0.0006045263794061713
15.673381309274333,94.98346627783347,0.0006167796309151524
50.395736650689116,103.9373022963832,0.0003963656353884397
92.91009580847796,114.23008881543814,0.0012914098878108633
25.598634135483202,70.69340264781107,3.8527380472955915e-05
74.5478378989036,114.44085062198042,0.0012357499041520754
39.76543590949224,129.01132185204887,0.00034881055760095344
25.52898261714946,135.096240575315,0.0003757971339954596
20.691725509393617,13.43750603670696,0.0003332532194993756
26.69679746709646,64.4597771663571,2.6393719665939288e-05
18.426866584482585,45.90129381070299,8.471397691644684e-05
69.05556209796865,125.02411530501581,0.0006604706647853003
21.027969376779925,107.74232887735644,0.000690156644596061
18.830271924557138,75.03359572970713,7.363066031255978e-05
29.159979167141444,46.47278206190844,8.003984151860936e-05
61.47733071815465,134.76090346474172,0.00039820468879555644
22.76405175879301,18.482357569472754,0.00039470317921303546
15.301799636903393,46.782983793128466,9.242187210364226e-05
12.50091511885066,117.0940874607579,0.0005356021425842851
12.838405484649103,69.3486523449701,8.331813986725985e-05
77.42245765243098,133.77406105407607,0.0007604978118146303
69.58942818099459,142.24551078541327,0.0005649764966166819
36.82413599893857,20.731228156454616,0.00044524299206116747
13.410408984945231,16.592654295386026,0.000277171539704292
21.685284902257486,6.6311035086398356,0.0002866044948487777
98.78679206789968,104.39710142674654,0.001905349039376033
