115.15650078973341,152.79836303595923,0.0004798366384693714
120.66591174016709,112.24351537202777,0.00707595855861901
107.07102988636771,182.59667229301442,4.289499715316519e-05
92.25543155044774,190.9845338439689,5.13865499612644e-06
98.42669306612787,192.44993020252176,1.7333990912436264e-05
118.72342353570006,193.97787784610315,9.718665568949211e-05
108.76650246993064,168.40673150619838,4.3775266037482964e-05
118.77102632133808,141.0118626486183,0.0008445682613138605
91.82600264864269,189.36093245599764,3.6864018285451786e-06
98.21813030404078,177.21582768925853,4.01662872804556e-06
100.75816929674612,186.9493012899864,1.797827990531633e-05
118.98043929055989,193.32637638522186,9.718665568949211e-05
120.78107457899954,123.18163359777519,0.0028362413857872504
116.16898592485333,177.29781446253662,0.00030030257009710544
117.47116553429353,157.08221964468768,0.00124000685634299
109.92838055947229,141.36333065375072,8.154305094793615e-06
119.40238459589928,132.65530341122752,0.0016319920687422828
99.84658964293786,184.9969829961098,1.6356474076640084e-05
110.83245785294181,148.38274661868226,2.777200055674266e-05
113.58493114304497,153.60561925474508,7.646803039712941e-05
112.80429560862166,148.1635613017342,4.5380290285309844e-05
102.97156724455816,180.57997193098632,1.9138882559259502e-05
118.0135939725,175.5286295177115,0.00038069395196063134
109.437547854758,174.10711980627897,5.3406546251649596e-05
97.85977244975791,186.54093543499047,9.877933340228375e-06
105.27555210772402,174.49972957852438,3.214138623111313e-05
105.49931959438983,175.65555468752467,4.289499715316519e-05
102.1258264360731,178.4485457951203,1.9138882559259502e-05
120.53745761424265,123.92496061807363,0.002289905373750108
117.79425801148966,144.79549780528436,0.0008518287614959965
115.74009716939577,181.53572114768224,0.0002311516081931965
99.56409712437748,173.43926692692844,9.207361812419342e-07
108.23293550809845,138.98373096309808,7.187965446924972e-06
116.20505247096732,178.69409345583108,0.00030030257009710544
114.79702578961087,175.39176893099378,0.00016573747319803024
116.40779395315833,143.18418038135835,0.0005652082388656553
105.05930922257494,191.3450681573344,4.219500192682948e-05
119.48569299266605,152.69459266411243,0.0014073800111249156
114.54426651379801,196.2352231960758,8.72250534656484e-05
97.36517268118462,138.8268404429751,7.605095120584832e-05
120.55726559881418,167.90336866105304,0.002608237650555412
88.68916997483545,137.2998151685388,5.6692842745616854e-05
103.07417516506558,135.5846660262699,5.717169832513737e-06
106.29551271993344,179.11655749782076,4.289499715316519e-05
115.22564210747504,182.84232885944368,0.0001846845328983514
118.20174810805854,141.09010897458631,0.0008445682613138605
101.58006223657425,186.8119944691411,1.9138882559259502e-05
117.85633666205571,186.77960669484366,0.0001407732603550667
107.69773274625078,188.9077863185388,5.243638809649242e-05
119.30467182864565,137.33942931559488,0.0015904041583814613
111.07348176206138,165.80523516636887,7.2963073879894e-05
118.99951547078574,163.8955928347711,0.0021843034442456497
115.6832432135631,194.1248102145052,9.718665568949211e-05
115.12404317218305,172.97339752457583,0.0002586902570918009
113.86222697684696,158.89697182047274,0.0002545042837639208
112.7211522779413,179.5200744903277,0.00013404215924034223
108.32819181695648,148.84628529145158,2.148956327973762e-05
120.74027992030064,117.71896818629529,0.006920289470342917
116.49510949283062,150.6799206590822,0.00047112308484009534
118.37338649361044,164.38468377204936,0.0025497498399776218
112.82504194437456,148.68191534112322,4.5380290285309844e-05
104.54826865007679,138.65238489281595,6.207649590583204e-06
112.63925752771723,139.63199191089444,9.126503005656313e-06
110.06609830097236,170.29140214609563,6.558736300176082e-05
117.79505461160123,196.84575802211793,8.72250534656484e-05
95.7896577803273,185.32998820154762,5.5124315301854695e-06
91.31801231592489,138.0005209525657,5.8968571884448904e-05
119.16865397694508,158.59338277364967,0.0018633531565453443
98.84694320356644,178.98449750427164,5.13865499612644e-06
100.85276919447513,191.3085529401193,1.9138882559259502e-05
98.09966371114055,138.93360184422414,7.696456984107492e-05
110.29387264623588,165.39727950418458,4.992847532219264e-05
110.24717481960153,186.52966450578188,9.338544292960056e-05
102.89846036194105,178.5396453921204,1.9138882559259502e-05
120.39223458969131,91.19367229710537,0.0023833551839885993
112.44695123197927,186.70188373151495,0.00010645201731762173
97.4609243249915,179.58950021023685,4.01662872804556e-06
119.2380574726304,189.03255427101865,0.00016091192200374626
114.93201426274898,169.40562254453516,0.0005888866241708193
90.87107643049639,186.5537922136382,1.172779281677748e-06
109.03762547908107,188.71884732799944,8.218462384529272e-05
106.14636009416239,171.32837243740565,4.289499715316519e-05
112.53101239146288,157.35193170195413,0.0001851019071813859
104.84002849178242,178.0902276520852,3.154305318751296e-05
117.77113248353014,84.98852341058021,0.0012689229963801694
114.98310933108662,168.93649721145283,0.0005888866241708193
82.55140026011253,119.65847457235819,2.969883099373719e-05
87.8412480644033,123.75340314126343,2.5634439749610846e-05
115.99001320362976,177.45575863263966,0.000255079263765369
112.74846391795603,136.80460058132522,8.684902229228709e-06
88.6315167671836,137.38396122113443,5.6692842745616854e-05
99.0598011833009,181.62741657955334,1.52072998136788e-05
120.1344832379048,111.95563529287084,0.00675630056465998
108.28500705505805,150.4797025134466,5.5663576111920084e-05
106.88836263178581,194.464656728012,5.243638809649242e-05
117.35053683675594,79.52960096258893,0.0014814291383108344
109.34926953690572,170.9346882610769,4.3775266037482964e-05
118.25398055846274,143.9487148990281,0.00087161337611183
102.07749389260701,182.16006087620627,1.9138882559259502e-05
94.79767610977139,191.21048548939046,6.740708210970919e-06
109.32402007485005,177.18764821470572,6.558736300176082e-05
95.548118830879,190.5732147720211,9.64631913592965e-06
114.11409935501794,161.38141784660837,0.0004196422605908055
113.188016941823,136.47135746607927,9.126503005656313e-06
119.17718927288378,163.56997538228,0.0022079835086558247
104.49776446293228,175.87638860723024,2.0906424967127965e-05
84.59457138863937,195.93889344811458,1.3111680032402132e-06
86.43009433259267,194.06235526626173,2.3299787046114273e-06
111.70658049300224,154.63378046747388,0.000113156013062549
109.27176441857148,191.7911740571257,7.299441554292861e-05
106.68335326668291,141.1834339661969,1.552619060881348e-05
119.7355037835566,72.35517295880457,0.0012709207036701554
100.32991836936313,138.6041869030826,2.094306490934161e-05
120.2146040755649,142.5618858713403,0.001846298128938179
112.36003411318,193.49846023428725,9.718665568949211e-05
115.25903315671042,167.75256393374025,0.0006595607230898741
114.52117332665428,142.55709072021517,3.504901072709169e-05
108.6816713910845,139.14938354620148,7.187965446924972e-06
86.3406692522206,192.2184926530994,1.172779281677748e-06
111.73189493333221,160.8848483760436,3.87919421908803e-05
115.6409633498411,159.53402907171835,0.0007950816850069764
89.82368134538139,194.14859417205648,4.1907669998630275e-06
92.01958029353781,187.28594958052577,3.6864018285451786e-06
91.20889659328029,184.40832732720125,1.0461250439466257e-06
99.0870110138766,139.60455554910422,8.122458079207452e-05
102.30815930805794,176.47097509144635,1.797827990531633e-05
113.80478081213691,142.37459945671333,2.0087490759167858e-05
112.75047697152917,140.53808301151295,9.126503005656313e-06
119.50568985118821,157.7244482815776,0.0018552298922839177
117.42597836476781,153.11642288177754,0.0010625396486491185
112.49206046676153,169.16111297583012,0.00010522826705381441
102.4111118988933,183.67442137405916,1.957045965164334e-05
114.33552322852208,160.56634168941872,0.00040542651149169537
96.32003706130499,193.60691265457262,1.6056961485551807e-05
108.08873078765698,139.1462711628831,7.187965446924972e-06
95.1349790284933,192.17871583059545,9.877933340228375e-06
118.0747905355472,79.17637386805225,0.001081868988679164
118.1559649836681,151.72787589577717,0.0012748327525801987
89.39938907372176,125.53552322773254,2.7682617798533787e-05
106.61257144534596,137.45525394634512,6.3852755810191115e-06
117.12666677941539,171.37169376391765,0.0013749316635338316
119.56589077043009,186.32754530520722,0.000179357701083732
120.95197677786915,136.78130773691976,0.0017980177083228124
111.39444192721776,136.43487909388807,7.671636408700381e-06
105.37866703504447,179.62994173962224,4.289499715316519e-05
108.32157779368538,182.72486794735892,5.243638809649242e-05
118.55136657095616,82.1962241904664,0.0012827620147577755
114.74889548037224,146.53351366177117,5.109011033405051e-05
119.60366893255825,185.09499397616946,0.00019130647628484387
120.58373359601694,181.70994251794056,0.0002896696645300415
117.02119413586766,184.9976829148886,0.00015261608447928097
113.39195270713114,175.16417096043077,0.00013404215924034223
119.90206714541465,142.62961315163332,0.0016683554678208108
103.97495770300469,185.89042689010398,4.154153786371264e-05
108.73946024042463,146.55036281343826,2.1022526610124864e-05
118.27032956449432,192.88623902187715,9.718665568949211e-05
89.2197765467338,189.79225238564817,2.178225692523428e-06
112.11490081857757,176.20342528057918,0.00011829484144183543
112.97814109477636,166.99270509785086,0.00010756804702182124
118.763468801481,71.38772803950225,0.017257669196832276
105.39086418243653,192.9502798440862,4.219500192682948e-05
98.53138344764932,180.53806603497034,6.336513260560374e-06
119.79760744197512,193.0858582509366,0.00011732531733817137
100.97272689499664,181.1408894223999,1.6660174868602373e-05
119.69511230710337,193.29691934817626,0.00011732531733817137
115.28954830328189,164.92252428944,0.0014586567894841215
102.6101000540476,187.02828736353024,4.0895647904077374e-05
111.70922244071235,181.12015286318322,0.00010522826705381441
119.28004647858087,95.94626446173726,0.002514733159506491
118.78562415720721,145.95120873046014,0.0008883665945163215
113.58798508401844,184.07840605442559,0.00013404215924034223
97.18385183387704,190.59576497931903,1.6056961485551807e-05
119.06248047568418,84.96981662812048,0.0018288191097343596
117.95855961327686,184.85682359071671,0.0001846845328983514
113.48691377793011,152.40940118278965,8.14324935214388e-05
82.91361876900827,119.03698494518366,2.969883099373719e-05
107.79993945800994,174.77052556339936,4.289499715316519e-05
120.54524535262799,85.48356908493618,0.0019936912855016043
101.9180351941151,178.72546518617878,1.7333990912436264e-05
120.8908075841474,102.53229344307636,0.003935243031127933
120.01957387013482,184.38104530678328,0.00022364002530379104
117.02513583782815,82.13629949122551,0.0008523743566918533
106.76301447789423,189.8272998135159,4.289499715316519e-05
107.03340257232652,177.15959660509907,4.289499715316519e-05
106.72175079322969,191.9142478344225,5.243638809649242e-05
112.29131752188499,168.98036586958364,0.00010756804702182124
107.81451185944586,192.9214683273961,6.449869871190019e-05
113.02509995485816,188.16529303683504,0.00010645201731762173
119.93595935643009,105.13871515717311,0.003885486563699655
118.97795317629874,156.6088715940385,0.0017451058830777152
120.54290900308155,159.10267152849696,0.001939295478212418
114.89778113138492,139.3514800193188,2.0087490759167858e-05
119.80170699284575,174.76388988171928,0.0003942797813382409
95.900163425121,188.73973007648985,6.740708210970919e-06
85.169789253117,192.5137565482928,9.207361812419342e-07
84.04791876833035,193.45950590635474,9.207361812419342e-07
120.92067997980921,97.40949435946173,0.0027395588744224303
119.50548646938289,142.9350595827786,0.0016683554678208108
114.22768760827661,152.15268491671947,0.0001261126064174315
109.96916864647464,188.45937567933208,8.218462384529272e-05
98.0776837945333,137.3526226422958,8.54993305060871e-05
118.44424879475426,101.79813163724026,0.002907472492723868
94.96407703329602,191.75288763771934,6.740708210970919e-06
99.55356082288989,181.18032157842381,1.52072998136788e-05
104.90329151279396,179.39325686621345,4.219500192682948e-05
105.35427509131618,141.19079713360617,1.7159354650795757e-05
95.12926630639856,189.6022902491618,6.740708210970919e-06
110.26045847755123,154.44267483532678,0.00010639945354584848
109.3098891946602,170.51900868696256,4.3775266037482964e-05
