136.21030790939125,136.12445265543448,0.0008282605210329333
154.34424128497926,129.96549810156878,0.00045225928849822525
70.7068355927788,116.2702961699746,0.0017071130080157026
152.64125489511358,85.29465497762905,0.00023406293740460164
160.28386073869765,116.23043302020986,0.0006125779647196778
111.10708852675351,114.2097480866116,0.0009051301089019909
184.81318019985432,106.96282083476508,0.00015104400077732398
153.94316171917433,128.15866726071326,0.0005545022998255845
157.08249245766982,120.96026669655686,0.000705256369140449
99.29471533351764,140.7687310293856,0.0016580827089662028
149.8797008886685,93.57062747586079,0.00046504396900129907
150.58642087590013,137.21641179023055,0.00045182631401189023
140.51269238660194,141.03873250274918,0.0005856855682828122
181.0115855719349,116.08035911754419,0.000212089931358579
104.90773605823995,128.3121750012943,0.0016412433513508689
179.57996619603819,105.37436247408914,0.00014299961004286073
54.583020633091074,148.18427449926395,0.0007396312803344647
154.85425831144562,124.2707410541699,0.0006109495717389846
55.508983455666716,161.76917170354,0.00038260496510065086
193.05838545042204,95.8330892984248,0.0011567587420905057
194.3745959314288,119.18748716265264,0.0006884291916019637
69.38259669074833,133.60296983595984,0.0012353796514769997
137.0021509474898,116.42112898978075,0.002386027030578898
93.87615306855129,114.20769729336747,0.0007854592268752854
142.51590091775094,194.68770936539005,0.00018277640196011388
47.86443046649124,116.12671900344637,0.001976887161058314
77.25955129287742,121.44277449461278,0.0010669153348667655
92.73386664114942,109.86050257967818,0.0006084596544724528
60.006371813531146,114.55064536173771,0.002632618944213499
191.4286055793981,92.66803435375166,0.0007610784407542786
58.112412794705776,169.6864624758651,0.0003976123843929675
162.656585220758,131.13839532731106,0.0003173034251920473
171.7541130512857,117.34715570271727,0.0002872924848457487
174.69330330291857,89.8637028613037,6.328556551626565e-05
49.65662817102282,131.96388344892657,0.001212106966338917
172.3737431763403,112.21313285928342,0.00025318491308928815
45.920574311016466,172.85900501027098,0.00022058140417987863
151.57301095668564,85.00506084626527,0.00023937852945877118
