32.8555135826771,126.43960385127806,3.0118894914826233e-05
37.79416836944596,92.79431707972806,2.331190217536294e-05
50.09444177055726,154.75200455081603,1.731334948413759e-05
37.30820478138609,52.55599265527756,3.134408715343954e-07
39.867517321792434,194.5617307573011,2.5828424400439726e-07
30.026790041334134,61.60405343180662,3.034618976628437e-06
44.157185331364914,172.61743994026395,5.5145576627640394e-06
21.97431620836319,117.35735390375109,3.0118894914826233e-05
40.35960572745414,49.091485057199876,1.705052337353048e-07
15.884480880538234,146.80053573640947,2.7610055437625402e-05
51.720174610553734,85.08017327931535,1.568096858849502e-05
25.72108401559359,104.26750342682585,3.0118894914826233e-05
7.1467405526780095,161.35492113284562,9.811324241894498e-06
39.162328354817504,186.83309434919482,1.2734082432719934e-06
48.522551215885215,142.50071216445457,2.9768055836699248e-05
47.05312633631229,132.54347785111352,3.0118894914826233e-05
41.93316663351912,149.10130651490834,2.6842710783171895e-05
16.66941205368011,85.36604842437544,1.5818963342400026e-05
21.023721960560366,174.97353191870826,4.661068175469031e-06
48.28432867417635,160.75977536751327,1.1292926838858952e-05
23.181594897383796,64.73247295123153,4.17371544705847e-06
52.47604500521465,144.12676915592772,2.7479455193714264e-05
16.88532914496665,56.49646564834419,8.527946232239539e-07
30.731543321470262,160.56308465571004,1.2653387969215138e-05
36.702668043218864,103.26957877002822,3.0118894914826233e-05
18.780747571894345,53.90683003320112,4.1409552575775726e-07
18.678776086706836,63.90933937848079,3.758866376661178e-06
41.42578848977129,127.8486318549576,3.0118894914826233e-05
10.418648025768384,193.7914235481936,5.337599209533255e-08
21.66921685598205,66.97603845218649,4.953946375887811e-06
33.953854463393654,137.50120720885073,3.0118894914826233e-05
30.549729034770323,128.62984593304827,3.0118894914826233e-05
28.790487765412607,129.4953483533631,3.0118894914826233e-05
26.780570343880033,66.00625685698793,4.800313007576809e-06
41.84046515212104,126.44217850959264,3.0118894914826233e-05
41.86193701571916,83.43501656222266,1.5312169521627992e-05
60.57631058986142,51.823588797489016,2.7530468405626954e-07
17.955506548828094,143.66209410477725,2.9442716616551744e-05
12.47603438371904,190.25225836186567,4.004176222933238e-07
47.8308703963116,126.92035516615718,3.0118894914826233e-05
38.96389164114316,151.36102732836505,2.4924091063344583e-05
48.40715919981136,131.81163169513832,3.0118894914826233e-05
14.596145480416244,181.28055987365457,1.8518109195670152e-06
7.904079482250281,65.60630678529611,3.528318139984018e-06
50.77122469986089,53.05808485411897,5.60656244291753e-07
30.469978823231727,58.29611729514029,1.974240818377291e-06
20.5955257363577,144.78766817301815,2.9442716616551744e-05
17.471520531641374,127.75439719963543,3.0118894914826233e-05
34.91819246071713,161.87263268474635,1.1610327569859572e-05
10.853480645337106,158.87481502849144,1.3874200392057628e-05
44.24520235919673,94.74512181584211,2.5350166708390815e-05
56.12014851186273,122.38692218581798,3.0118894914826233e-05
7.64423392418382,190.88760726352675,2.762246242736304e-07
25.209941361410507,153.08143782882175,2.17489027328522e-05
