35.03854118824405,16.859332391709337,3.2756902958745157e-06
40.843062402496926,84.89748745367316,0.0013259139770874916
20.582219217859922,71.29628849627998,0.0002292182213031251
67.34927761936201,38.86441324023838,1.5863072325212124e-05
33.355588304058294,12.744808851107702,1.898937936318766e-06
11.230920102421166,15.768491984969307,2.9871687085286015e-06
71.49091596631385,25.467687522571172,4.462800560365715e-06
39.71022802128653,66.32675048389437,0.0006568099330003955
37.99503518179676,62.19142960775426,0.0006406212904175052
67.90938052904232,98.6734136859766,0.00019314088708869732
26.054522170187116,47.25374710731338,8.101969608678248e-05
20.94797131432398,97.32628982657948,0.0006830327128410507
21.388915161924068,7.665579115784059,9.742026946769773e-07
74.26844371454766,81.3333855659657,0.005725324313384401
45.074193107993196,108.86397161396484,0.00025531278963561677
25.428769303737038,104.4205126128824,0.0006004646909896179
64.9445867036542,33.21845091767638,1.037124673765678e-05
31.750812669165917,97.83712046462011,0.0009738889748933224
59.334039322413545,14.071192856959135,2.2129841096546375e-06
63.47289729332097,94.06928366859712,0.0002010158143965814
66.96406962930847,20.168767997497866,3.2641743594421417e-06
76.86550884970026,66.62350761131108,0.005758481738879856
23.84942662649258,90.36498493678327,0.0007621393672123598
47.18374205146245,47.1840587603823,0.00019922175608212925
18.797693123921782,87.77384832797905,0.00048667047771677995
62.76740614693032,76.67732150065444,0.003572607908707239
70.95187582142297,64.20946062457011,0.004093779582066426
9.719996078086146,67.93277046784758,0.00011220717476294472
45.10934652972597,64.41097278550355,0.0011417172630998498
18.656577470658778,30.977379014403184,1.5024835369681344e-05
8.82693056092267,51.40308746165646,5.66665030826054e-05
67.65078725740563,91.45903953692802,0.00016216788410667202
59.90550734487725,63.75816864091899,0.002561437709444679
33.290576885379714,106.70499883689214,0.000441737304547081
20.998824698348177,29.345487938138646,1.073419811960263e-05
32.404958865169945,105.26849472410697,0.0004875887376547249
18.352323223318276,48.33091014044454,7.27270777479931e-05
35.33365801665958,74.26010390322024,0.0005725921902103384
26.005878488972314,73.80022208205732,0.00025794434285342357
29.98473293199901,61.13129356774853,0.00030920928216707645
35.91372832057793,62.12255069191371,0.0004782999493525351
61.4693711546726,30.07822599995801,9.327318281944663e-06
17.46784742575378,11.305087432485262,1.3991711170569674e-06
37.881941698084475,14.375987407285107,2.496978511006313e-06
10.251337720947099,19.576973222247897,4.6948621736709065e-06
37.393509140647865,41.7485555778945,7.854529862217386e-05
22.137975322613347,53.49643948762877,0.00015369442501060932
65.81534366369789,101.32067826256427,0.00021706083694374064
5.190804500404212,40.62601583858894,2.150578210549096e-05
43.36725333275998,65.8591937615897,0.0009821856820756963
61.068016244895716,52.94148790735896,4.4704470653611175e-05
11.849633965955462,98.77625550525127,0.00043949025704406177
9.675069688235999,29.324671866908936,8.592261014235723e-06
66.54796095324915,24.549673863750087,4.478528322643435e-06
31.85324550569009,12.441634207294058,1.898937936318766e-06
29.924696281588993,109.23824117914005,0.00034313526792632696
43.78475429936987,8.560890065832918,1.0578059672559268e-06
25.49401673273685,102.1788585811567,0.0006274128720904772
52.28425215986569,40.19922626519943,2.105653094820957e-05
9.326148601849127,26.330574436251727,7.3498611514762e-06
24.43021826566586,46.271957843981795,7.49497498892831e-05
64.64722598745394,17.18322476870413,2.5251048699944357e-06
21.917273994336266,93.36063170494398,0.0009821728931574873
