194.80221273041096,97.55887151874961,3.258740200653205e-05
191.68125583690025,151.98308947340254,7.402724631428022e-08
195.6385765399272,112.3953969277317,2.0163254408984984e-05
143.65815967125326,90.98558908569866,3.42917218519454e-05
189.887727907742,121.12751562466669,1.336129020674119e-05
196.5565439216679,112.70418858935936,1.9326541657705807e-05
166.3812318419279,132.47902531467355,6.347271384721182e-06
142.50950698627082,52.562660066685,2.623415922176945e-05
157.32833950241647,27.750163490956382,6.213513859381927e-06
177.9954840868456,35.22678418898195,1.0049320943551488e-05
171.73681992814596,19.244257014368603,2.320786368664704e-06
141.47350179495155,76.85538448984731,3.42917218519454e-05
146.95669234195594,62.12257769061748,3.310511246716975e-05
177.56676531728195,130.43692270964104,7.4051241549432404e-06
173.4054971754217,77.58593514424506,3.42917218519454e-05
186.15148067653064,40.676757423520016,1.4048525763842953e-05
188.62276580269534,82.92892556497584,3.42917218519454e-05
147.8302245433489,116.22025709738455,1.8116198748060192e-05
160.24278186696068,60.48319419010053,3.42917218519454e-05
155.21262182505652,18.511060782549887,1.8970980972381734e-06
195.99455220168005,91.64250599116515,3.42917218519454e-05
183.8460368139007,25.05331620403379,4.376152230851411e-06
161.56487544336412,126.18429428114288,1.0429761673298007e-05
178.8740666171507,37.78872709726746,1.2335499057738895e-05
142.15937023152637,146.56609364564474,5.450943211216664e-07
153.25715644735828,33.51857776133868,9.01319920524299e-06
191.14445783291177,125.76591919563302,8.94368134055125e-06
161.9672965159579,26.84533026050998,5.933119696299472e-06
175.86465207761808,145.30423085272443,8.653722333330823e-07
157.85650576800674,25.00978879646912,5.3375011893667256e-06
187.62931581180294,116.2432372877738,1.868053975452868e-05
158.88719455205148,21.87683273644842,3.6945033124771172e-06
162.8445453942236,45.4085493766442,2.09564691378351e-05
157.29910803240782,106.3706434806177,3.013013283772042e-05
170.9601259501884,126.54532683312789,1.0555226410363414e-05
182.671500417257,143.09934105869263,1.4103624274730449e-06
196.6350288658578,46.13025927707805,1.7296290502356984e-05
153.51539230645594,93.1899797682495,3.42917218519454e-05
191.56909888386264,125.19059013602971,9.106912931906933e-06
185.7206360017807,79.83633590882319,3.42917218519454e-05
147.65436166006882,47.38073360893989,2.175341286476482e-05
162.4816223397951,11.3637746587754,7.058240631119423e-07
185.76145901183682,122.26769168321984,1.220274579150142e-05
151.6879900968356,70.68542035941248,3.42917218519454e-05
156.78105391726118,94.69287113268132,3.42917218519454e-05
168.4922639187489,51.743645124867726,2.9032356617968482e-05
158.28726848858446,89.47581324880097,3.42917218519454e-05
152.2006297006647,80.57552092909074,3.42917218519454e-05
141.78963095192606,15.305125516357588,7.698556049645104e-07
192.1076671048297,152.48430838880532,7.402724631428022e-08
142.60837257034322,100.81599085789011,3.158116847395388e-05
164.01382508146588,28.151504646839122,6.483396277445545e-06
172.0220930182237,33.84783836001668,9.855928495763783e-06
190.67985646710815,130.9848364568618,6.390664321595356e-06
146.66401245273175,51.923149407653774,2.611384275138518e-05
167.53291726836912,133.34053376223798,5.923977766065115e-06
141.9720844265616,19.76435264353659,1.801170995440092e-06
189.2224163285059,115.24323413725241,1.9238029112810555e-05
159.63886534856263,36.96985288223316,1.2134671925076498e-05
186.5097775930164,114.25926419825568,2.02564363551513e-05
174.8693758489421,142.6875501836132,1.6448250196036138e-06
155.55676154639298,110.81432151172747,2.69960641658182e-05
147.53059064804015,54.68472506142671,2.985010709325304e-05
166.5151063657191,139.76944747837655,2.6845763061568556e-06
141.335716608577,150.23607999636496,2.1994817153568538e-07
181.7714838914364,60.524425640210794,3.42917218519454e-05
155.72280794654148,106.19933125198119,2.976745546698886e-05
176.03398356501373,108.64601439955099,2.9010988969491425e-05
171.01070866032893,14.956089596715747,1.2008485054951226e-06
162.08870086490325,57.30081304313859,3.42917218519454e-05
177.59956797775732,136.75703554271877,3.98564704958163e-06
160.74754705719454,86.48153441830172,3.42917218519454e-05
162.27240405716955,119.31762989557103,1.5584236509820902e-05
147.88845306137245,118.10585088714001,1.6232669476177244e-05
182.34116664377214,139.191677436543,2.688834537419696e-06
169.93975827009388,95.51624489082984,3.42917218519454e-05
159.13056373624417,55.408125874902616,3.233840776588338e-05
159.92897187461145,49.50573742843289,2.592695088587151e-05
174.47901308835458,115.16203672817146,2.1997815394794002e-05
193.80135977051194,76.34007113618621,3.42917218519454e-05
172.56941682780396,28.853127704403853,7.070559200512057e-06
164.38115153556862,43.61245963983502,1.9803097074033358e-05
195.97418045218382,35.89765054489564,8.585742875721011e-06
169.63610646238476,144.3043478798112,1.0795683794465695e-06
171.86323562421947,45.175983672535864,2.182792052305886e-05
171.62701514299675,127.03723939450009,1.0205591526618894e-05
156.27436288788013,112.09650258159233,2.4746685773220203e-05
191.5380423577322,101.25353796976763,3.2188743450757104e-05
167.92209647813772,120.72437430186623,1.4640121509029296e-05
142.18706895442415,22.7007346228637,3.1119679179012655e-06
174.03155469904038,135.63386310229788,4.751910484794335e-06
