44.33997264337245,183.29060332282282,2.2602861589536415e-05
94.4668892089668,132.396125151385,0.001272240908373754
72.03501177959238,186.49344458036768,0.00011829096500649963
83.65429498586663,169.72345193429288,0.0010845758808687724
106.25455680479,169.44408374908087,0.00010636387598700122
52.781617053881696,194.4102221188623,3.838065009699893e-05
72.86043488172523,176.167691634114,0.0003880255381619128
29.77452413086214,178.16675778530004,8.73329280325694e-06
92.29780278573072,157.56538571882362,0.0012751070695603735
69.92010616663173,172.56932442675114,0.0008367428503862215
98.25889847208587,146.64080591710857,0.001543310228500369
95.43797471494449,184.99186672219784,0.00010653531573759599
78.88243389689941,151.03121577238366,0.00213150218508795
16.90989351716476,189.01928259298833,6.864772109249963e-06
33.044113721409424,180.7253099659159,1.3614571340788691e-05
112.52664344617928,113.95777285141268,2.2395045314179958e-05
78.64492626010687,184.84232278760868,0.00011829096500649963
23.323306844943772,177.5347657412494,7.541367281257766e-06
96.17873280020814,169.02535555413962,0.00039145769094188146
7.081424488594827,177.97101439887763,2.0381375521027733e-06
13.98651179817539,176.53393592374033,4.587489910374113e-06
83.7070608014166,165.03156158217274,0.0009777578898711396
28.50913708527005,182.97643273996943,1.1135991558204455e-05
100.12875002731894,145.93038236880838,0.0014920558481409335
75.46324779687708,158.46500362249117,0.0019205181457842989
53.33771461344075,193.1643277416834,4.2398736043162674e-05
54.52025431454666,176.86716150734617,3.535049888837741e-05
92.99630586290951,147.06213109311952,0.0017676327859140882
85.23451969038749,159.24339842907838,0.0013765251417303822
115.95161681587098,176.715325161758,7.103763889571838e-05
101.79947063009847,171.04845194181377,0.00011534213803287961
114.57167005215655,169.04705325040825,7.428925251682633e-05
23.647629509541137,166.81446841360858,5.308700470156134e-06
115.47586447688268,160.22592366382094,7.150695608452793e-05
9.988717530420006,185.5071994126254,2.8457753373002805e-06
110.98983797238157,162.25018576462836,8.679351927029487e-05
65.717080992364,190.19220243927856,9.403171750068806e-05
69.17535318095553,160.5774454731869,0.002696818076332499
84.5702320384322,142.36047116931516,0.001556192844241769
110.87555043391963,131.973805505665,0.00031258094505571524
105.56532700289075,155.43055237902362,0.000700069114876391
75.14528171868939,168.59223625349435,0.001100908113700531
38.4419149303053,162.89340512119873,5.308700470156134e-06
17.307637034563843,161.36772969106795,4.269990516264729e-06
94.83727625511008,155.78650787235327,0.0012229005947444916
62.99960052778039,164.44574876752486,4.710810103131577e-05
63.877286054902875,164.84307417959548,5.982113890487142e-05
51.709089041851875,168.24122749541445,1.706269700189057e-05
83.40894378730444,140.87991996057184,0.0014075455242900646
80.94507520360564,145.87735990396467,0.0017317697938676285
40.95787137307496,183.1538971105025,2.0468959954507335e-05
65.4137299636333,163.68386992449294,0.0021992117187818556
89.11087626925669,172.51658491062724,0.00038677564495030243
36.35123121251679,173.00772324173172,8.565501582922008e-06
107.08150544556574,184.3693429992466,7.546139028668975e-05
25.189469216955136,182.1242494178651,9.587452914302643e-06
51.94314715793571,175.69640327266313,2.932881514946408e-05
54.71821567661468,194.52176934874234,4.718238593660484e-05
34.973154077738776,192.77051424344208,1.716887324625463e-05
72.3781207418586,160.737038896299,0.001966516491896935
112.00097115580647,124.83692872901557,3.1285705322201045e-05
18.969719407921392,175.2467883056089,6.294457946360709e-06
95.2169184594424,153.43007411176268,0.0011295542128779777
11.934474778898348,169.47560244995242,2.7683423369209227e-06
69.21790105068102,195.97741983440858,8.289327028945063e-05
18.633778811232418,189.82206756582463,7.279875661303527e-06
63.25168289656378,170.7672058910975,7.300592538485595e-05
87.57076476007848,173.00217251968996,0.0002970983485139722
110.38852257079627,126.85416061015978,0.0002448666707080622
30.125823416279598,161.60946965641156,4.781866435107573e-06
104.4602981570973,126.3388686180589,0.00026294707478253154
57.564658358503145,162.1863572489215,1.568098551767902e-05
97.58053384908465,166.91761606017155,0.0005030343290695487
15.500096257422433,160.11555426478515,3.962959385960182e-06
69.28837105186413,161.87216654763893,0.0025702171676408913
90.3671423374977,135.2872112425386,0.0011426396402524693
104.30311152343288,178.84111764571847,0.0001114285954574792
62.36034697356593,177.03855612329258,7.300592538485595e-05
105.41583367463838,172.2182052930878,0.00011200648743815837
29.534040863867304,194.69390744454364,1.4881268931298365e-05
84.16852607188935,181.79610447667588,0.00011829096500649963
81.64347389710512,141.70027091034,0.0016773042295411115
107.53050939654923,152.4846208487723,0.0005970165756036177
111.77719713479365,122.52073983652024,2.903434071603031e-05
44.293034408556075,162.43477537090723,5.9362329724628245e-06
