196.48047694760606,62.55176379482179,0.00016244128595979804
164.227984256322,103.66116148770286,0.0007981488262677045
146.2590557765232,24.64445789099333,0.00046755483256623786
128.93009314617566,49.29240531143762,0.005034500465408537
187.15872281872723,16.550143657306755,3.0542534228174e-05
187.77921500896034,155.88775535871378,3.4316289559113125e-05
194.99558829478622,50.27968376258405,8.051140887559807e-05
176.13213857909048,112.7958167408069,0.0007008542832554354
135.39292802722244,106.75330570646416,0.0005067375955039946
189.2422206617385,120.36901845538291,0.0002895332887741688
182.93689551138567,160.89536090757494,2.4048958387114475e-05
149.87102948581523,127.70136614629386,0.00040160973530954685
194.4822616338555,44.00354619678393,6.963234604623533e-05
147.96111271064547,19.250430311892963,9.750794205171915e-06
186.23100421243637,62.96539401479292,0.00040860664426014214
150.21856551609716,33.23283301565597,0.0012522921317913778
150.23550945016416,114.83759513770774,0.0005048122688575491
149.1044879156244,63.80838069942196,0.000996386343921025
182.68536767190187,157.7462687915632,3.303898319209874e-05
148.51939854876085,42.219523804886656,0.001738402483200978
147.37093102532285,81.50238240797403,0.00029997011585925106
147.96947217228583,20.422416703586126,1.0513513665992991e-05
132.4389464227168,5.276901716961989,3.8636216915130217e-07
185.30063685724508,28.612871090891012,7.67930001566905e-05
146.9787125736157,129.95797682303964,0.0003890893091043013
155.57675267707376,83.97552889898859,0.0003757807014046965
187.95744506393405,145.21272903383917,5.753503122546408e-05
133.921155744978,101.73358568264364,0.0004910223320370548
174.96784845737358,66.96416533158278,0.0012782587372435492
175.01365587481487,145.6528163794015,7.041722202571258e-05
169.7398190687069,146.2116595020917,7.171839888074216e-05
160.30175506032606,31.790392209461128,0.000615561973009734
162.55338416124312,41.499124038414124,0.0008360714972298018
183.98178131448552,152.51852282284895,4.269976147153037e-05
191.33417469073026,85.43501993035744,0.0005032306956396426
128.63692016542026,28.014847459539983,7.935947581391512e-06
139.9395516075708,31.088799437742598,0.0019524415585671366
182.70297321070979,14.89702122254407,4.281126263226288e-05
141.78872353585177,33.421226949447856,0.0018490954648214505
135.34225893970188,102.1715747710323,0.0005201866614653729
137.60003229050872,31.10669623066015,0.002581625082509628
170.21276720310266,135.32091609549747,0.00017027938426067386
135.92518568641535,17.6834232044534,3.0293141365736115e-06
140.18960777794632,46.558355484742336,0.002883446145790085
162.34472292812342,34.91129975788311,0.0006663938942104875
173.9649027255663,110.97200662453086,0.000718949351964309
135.71896824694304,135.77239304303038,0.00023072987152805618
140.1543200840102,104.84090774898823,0.0005419597822426365
195.36731169946233,145.38127201606326,5.049735930724161e-05
139.2073938324824,93.6146759352678,0.00041828751078253247
178.91449012557652,53.81265464822112,0.0004936457730902676
181.76999424298407,122.08596823283887,0.00035660912510970637
133.99694659561445,106.85885228744802,0.0004743395410830125
160.6210457450947,114.34299179458365,0.0005253061414195377
152.34762550429429,139.72470733977767,0.00017399834703014735
162.68544918085664,91.84767887097608,0.0005086732239521202
171.57828738827618,83.6750888710101,0.0010063772441318399
195.5538725952436,96.57929147669459,0.000417490625501415
167.9980428280168,150.6902545347057,5.7704621551201026e-05
141.93221569417403,145.96535620584294,0.00010394545504267485
183.57870165186395,78.10603718194065,0.0005141048080490566
