116.06710328888583,170.96875072111172,6.707255393683326e-06
85.7534349979361,164.791591516043,6.860221534586292e-06
86.90782923457898,79.62217901267053,2.812720142370859e-07
122.66214364890774,177.11296939633084,4.653366603469533e-06
112.21755271334308,190.41535122938836,9.092982859154827e-07
84.91432777871474,93.2732764184023,3.531933560768537e-06
125.22296563904904,77.59228209394244,1.2849373342032906e-07
118.95979563494157,108.570897925198,6.860221534586292e-06
109.54125442432392,132.26310389499307,6.860221534586292e-06
126.6100467982323,106.7962373000156,6.563467126032605e-06
96.40021933181866,132.225429549754,6.860221534586292e-06
109.69525502173678,95.92922641781679,4.905563177537862e-06
95.63608019635147,126.97820869983684,6.860221534586292e-06
105.41636725826874,158.62074694408642,6.860221534586292e-06
113.77231249142558,164.20477097507953,6.860221534586292e-06
78.3911079597238,166.705758162035,6.550502288965991e-06
76.55505473148007,107.05167651430934,6.697931141914793e-06
116.07358267705537,101.18941652884713,6.563467126032605e-06
85.67490280878171,81.76795519176626,4.937448313035199e-07
120.25320244614562,77.06314405742029,1.2433617578582373e-07
105.82948102615548,131.19203052598226,6.860221534586292e-06
111.78202043524253,81.90100761580831,6.323416837250179e-07
91.59292740453876,104.00262262529849,6.860221534586292e-06
79.29658896581782,96.05874070177562,4.251389684009657e-06
124.48026807750102,158.15096729784187,6.860221534586292e-06
97.93534635771246,171.34639536991514,6.860221534586292e-06
119.39451361964477,98.69140828743123,5.789340114001451e-06
98.36262670530195,108.68372321582059,6.860221534586292e-06
116.92574428772579,169.10161687668472,6.860221534586292e-06
105.42494148758007,89.32352846260255,2.082332970818036e-06
85.17111642545336,177.92852576912728,4.703884266416303e-06
81.95272743670127,103.08887942074215,6.417474447109818e-06
101.51384619243603,99.21319733313804,6.697931141914793e-06
95.75687228258532,173.69347580863314,6.550502288965991e-06
81.03182328591699,118.00583257684352,6.860221534586292e-06
95.99819022439999,156.99750812077457,6.860221534586292e-06
102.23429743368506,170.19494330191216,6.860221534586292e-06
80.63918809057921,108.74868602299803,6.860221534586292e-06
80.75574498260474,132.25779130926608,6.860221534586292e-06
92.9297352077152,128.34179705335842,6.860221534586292e-06
91.40244488094598,157.1938995271008,6.860221534586292e-06
79.65301298772278,189.58374987418466,9.55656798847478e-07
96.25573040571388,131.63451353221504,6.860221534586292e-06
85.22792991470287,121.89233861314801,6.860221534586292e-06
100.98173506338136,91.72437951481754,3.0905428557348333e-06
102.93766085072012,146.8372000124052,6.860221534586292e-06
92.10889055809079,100.53771663847064,6.697931141914793e-06
124.10304717595747,124.18825844028744,6.860221534586292e-06
115.15753605814658,188.23607625493224,1.7227388829960335e-06
95.46458904183747,182.4014613322272,2.734003411175331e-06
78.2428616801158,148.33723350071472,6.860221534586292e-06
125.82902764982474,184.36694709439814,2.055345159609858e-06
91.48541279396471,169.60947070151911,6.860221534586292e-06
87.69730240053404,166.07677105827597,6.860221534586292e-06
86.75433038681206,173.4188811425969,5.721620720909356e-06
106.27585575838505,189.27830417884763,1.4507381564543333e-06
105.73854203099373,160.17426064628748,6.860221534586292e-06
98.03700382737799,181.41722653766487,3.191893698093682e-06
101.17248929300513,179.77948862368135,4.031118478719148e-06
89.06502391384787,91.6301871483391,2.5259097153275155e-06
87.11914454775189,182.1451121117869,2.702307191929287e-06
126.45592049710478,161.79022060781992,6.860221534586292e-06
99.56112479311301,170.47145070051332,6.860221534586292e-06
99.70037405746142,144.18214714711732,6.860221534586292e-06
85.07267864345364,144.43589010407905,6.860221534586292e-06
79.58861415601741,81.48620988071225,2.88905824662254e-07
82.97794425373014,187.27727729398586,1.5470631763667363e-06
101.77991324621142,179.74700005020225,4.031118478719148e-06
126.41334129675622,90.15549895577283,1.9346060545509426e-06
98.10518184933034,141.21097655087976,6.860221534586292e-06
120.27897518084579,192.28464665180854,4.838984346806537e-07
93.87448259952731,84.52135962327385,1.084098115486584e-06
96.99735854881507,116.0217892181761,6.860221534586292e-06
105.99847946819465,146.5692205252868,6.860221534586292e-06
90.09468155060544,189.45082191491937,1.3064651605974902e-06
81.82644530687229,196.63281553563922,7.315596551635437e-08
123.82414206055218,188.7034140702056,1.3065201394658594e-06
122.0703137717467,145.97540456959345,6.860221534586292e-06
113.57099673079784,122.68789034905039,6.860221534586292e-06
76.74622728602864,133.89207859167814,6.860221534586292e-06
93.88785698343871,173.48560860725226,6.550502288965991e-06
114.0121426518026,168.50839926219402,6.860221534586292e-06
95.56213529174528,165.56536092340343,6.860221534586292e-06
83.27096928468517,192.45265493249715,4.1952940315386354e-07
96.05214551578617,134.66014793992304,6.860221534586292e-06
