143.2322324904984,18.3916497183997,9.311796779704887e-06
170.96097532708754,26.66617702386921,0.00023226091064998408
147.40083339959173,9.551013407391386,1.099597896764458e-06
181.2592972947741,9.232674151260506,5.970545478493479e-05
170.90347334826785,10.719747907811481,5.3602959717381364e-05
192.30249727428418,11.045820684758933,6.565121683006145e-05
188.72091562039972,12.405387707971483,6.99509010981884e-05
182.46546447810775,11.794664627322266,6.9350309558671e-05
181.03870931908367,20.23066365175717,0.00012002850712082588
178.2578193075202,27.31900814270178,0.00022015867626298097
177.90093017670782,10.508907978359531,6.421037636962197e-05
152.74539107420622,12.190752613086792,1.3772368187671824e-06
195.23901420706414,19.75876114141869,9.052131681158086e-05
171.4814856506269,26.988550965525047,0.00023800041146637712
142.38042210282947,66.60011510034714,0.00013205122831547845
163.3372013105232,12.876627906772171,3.8541571330982276e-05
178.14664141373038,9.343371693130745,5.898434151541805e-05
172.5955959913081,15.416868707388137,7.339220692975282e-05
179.9823703918954,26.854143955744206,0.00021038083387121343
153.61678882302226,18.049992185551506,1.8385598244968875e-07
178.58470385666158,23.618182559360086,0.00015745272211937123
187.9426608275113,5.840659441324803,5.067871298140345e-05
172.25910781033454,14.506513978810268,6.970877844349245e-05
173.23751902244499,8.14998288775924,4.952699691535913e-05
165.08154354816637,9.212165263669597,4.0850537433287594e-05
180.5834040491856,28.5374725200056,0.00022155714685495327
185.46023076635507,17.883651120023057,8.644154522942306e-05
185.4725723887454,27.773246079678362,0.000213730877939667
153.18991265822766,9.136361307687247,2.4858338900635778e-06
144.01584318952715,93.78064244757911,0.00020393744039180338
186.44518864338423,23.96052694860314,0.00014100915678627967
183.91403319691761,20.87343601299817,0.00012038859897860862
141.1122119983952,110.59124705670824,0.0002981286688953404
160.13465734726176,19.781343528031307,2.2812615987045073e-06
166.02243340332905,20.256012260247033,7.707308421798027e-05
181.24074155892365,16.255588539811868,8.559567684728767e-05
181.63208513323372,23.11423089485102,0.00014786099860384267
154.71650412181114,18.76057991551794,3.095117055937705e-07
175.68701466944657,17.228948483555882,9.087488261789142e-05
146.56742271238787,8.2015220929459,1.1646824170908734e-06
181.26332839138303,5.521473832885036,4.7044659841093994e-05
141.7956832531216,108.50070015253728,0.0002888197831027227
186.01469537691386,13.305925976860763,7.309902062143e-05
174.05724547886462,24.62880655324734,0.00018044838981734533
161.89115760474763,18.27814508373248,6.322249075756777e-06
170.6588761349891,24.22165179626723,0.00016528933922704768
140.99189693326832,50.70400733481278,8.070165056832557e-05
141.93463031203365,19.929143487365238,2.8588473459351983e-05
183.28072877009012,18.957595649925533,0.0001042561040927112
154.17266868492803,17.61775186845532,4.904680155518679e-07
193.40602693030422,16.188904263941417,7.981020163989716e-05
141.59327691663955,68.7168939422875,0.00013279359613498074
193.55569603396435,29.593211674852583,0.00017263809428818598
184.22236018337168,11.181909519916822,6.959785854572035e-05
171.22786707667777,23.068926687444215,0.00014408373433315985
154.32224040663772,18.080997122844686,3.095117055937705e-07
186.1281951577245,30.07691894907117,0.00023007364587942188
177.25131166814626,20.729467369403643,0.00012707794093370133
195.40285091805623,34.47539127181289,0.00023939084795402557
156.14844527348842,7.811981631018082,7.498998048906968e-06
194.5613641044431,15.728346519993972,7.78460961404333e-05
150.0874570393988,10.070722436404449,1.3772368187671824e-06
141.7712536906135,54.44924509791101,9.748765896919201e-05
181.18799992329403,9.610169455865885,6.095276533300114e-05
144.63878973912028,92.20876542887909,0.00015748003288241211
193.37851236978887,18.443894406975396,8.659932547715779e-05
188.95440237351414,6.171770004492567,5.201927393038663e-05
194.6116052953658,27.661123928608962,0.00015706122295578578
183.44285118111915,25.270945529018228,0.0001594139119494854
160.3446615190815,18.214840074808777,3.0848928273717096e-06
141.74069844887268,112.88232608768476,0.00027642059724938134
188.39874865742877,20.610008850313864,0.00010732565346365379
167.56768181356563,20.277137309008634,8.729303157443218e-05
185.14067992298826,15.194053766187679,8.30755417562269e-05
185.79325604064886,20.726007221529233,0.00011317522094079927
174.12803870765538,13.94162719439916,7.123661477855306e-05
163.84090996699052,12.346000970979008,3.8541571330982276e-05
172.28601816707646,26.198173484592406,0.00022558442124747584
183.01928996876364,16.78813533499559,8.644154522942306e-05
173.53416873966222,17.88972260466735,9.468868647666276e-05
158.51724027613065,6.3561249454586095,1.4659149411908135e-05
195.88271276224376,8.688645735905483,5.687624363510044e-05
156.02779074914142,11.644490323858479,3.907771457327081e-06
167.81401875891706,17.067039330495316,6.9229839660717e-05
178.92158945899152,11.598250879542487,6.709240567907594e-05
190.81007798739117,9.801143546694975,5.9434546248437834e-05
147.85950051964033,17.153561190598882,5.499950252462506e-08
142.17053792054529,63.66905199046729,0.0001264722225087412
186.86618743243673,6.785228646000474,5.296864435366547e-05
146.7766946459669,16.835502005703763,7.179794129806821e-08
195.80520344864135,17.873268078704683,8.370907760802833e-05
142.00784425101585,95.60640062251458,0.0001648026074611426
143.62653172784084,56.25114348789485,6.239352370871906e-05
147.00708941599413,15.811783335469055,1.5755010969687063e-07
193.80667390684545,22.03590178452155,0.00010541784190086765
142.91765923422437,16.340452744386248,1.5638078335897927e-05
174.90502578544658,25.001598365870016,0.00019380483910972742
165.53700661455497,16.48437239335131,5.389703922551231e-05
