165.71544033914066,156.8931214341186,7.074137168023533e-05
100.31586097936801,154.5115883444637,0.0030480045935924044
78.58278585805276,193.7168624884283,0.0002845622952907112
154.82137753969283,143.49667998675488,7.125494476922277e-06
107.35074392657131,186.66927437227105,0.0006140338028828095
150.8713904075859,149.332601791687,2.1837914022995238e-05
183.23382360063073,159.0300935083518,8.642233644366998e-05
98.8841183074976,183.3557865114061,0.0008106770291138724
158.23677321597884,155.97312908925224,4.264134227798784e-05
104.18379048060085,174.95066356868116,0.001234015077577229
179.0830578504174,141.22541731287762,5.675062522623606e-05
192.77792252081716,114.21548985133039,1.2085854205284784e-05
135.5673591122673,188.66366775739922,0.00037573012010612444
158.6005372133488,181.68941023071395,0.00020594132342346155
83.3514303706208,174.57667945369482,0.0007843601415553679
190.09085726974658,171.35846085030235,6.379852572928397e-05
184.52053227018848,123.06130857200472,2.037583391133317e-05
156.2808351451155,143.0070619594967,9.482474668768233e-06
164.25911551511666,168.89416704740268,0.00014045511195929058
172.42820073647223,159.16643267564703,0.00012386553880129993
146.01766612944084,156.8273880697727,0.0004620213362482803
80.91145441692737,159.60882273442206,0.0014135032562581577
187.9844794829123,153.85630292075885,6.485532251289649e-05
86.10302216349585,193.8011379628242,0.00039133953183485165
145.66781282872103,156.4977298839841,0.00018118039161975325
82.10342726953685,156.51716506759496,0.0009189383493061186
196.59337859528188,149.4544815010787,4.6642921589664166e-05
81.05653636575082,189.2776155087547,0.000403899450618606
114.0508091606394,163.69661614940003,0.001019735257014305
90.1984268284912,152.8701473195851,0.001658756257064307
158.596993188482,170.92672502517297,0.00011339001540729534
107.31329138128879,172.45008301812268,0.0011624735765780646
71.12514585964236,187.94748761186656,0.0002731541980267957
82.86291258940868,160.85992929390986,0.0017711444263269274
103.52514807901666,151.4646752912702,0.0028867052523275185
184.61313218225047,131.3488992516849,3.559915957664055e-05
196.46012023569725,180.83047534516115,3.3447663282722e-05
80.23132992648102,157.79799478022426,0.0008455231603771219
