15.787828320092157,69.9895476511611,0.0002778747191570957
43.80639345306025,9.416753872619148,0.00018011624104933484
9.014010974568384,48.867114892958284,7.232685052826603e-05
64.45783152394101,113.71305784023552,0.0004396657654852861
73.86139894341851,122.51077848958379,0.0005236533546061512
40.76477019821628,21.748923736543976,0.0001310360999266541
36.384418367469486,31.872734876045044,8.82177645249384e-05
6.871567843036818,21.828172233382183,3.4008505835688627e-05
41.56508365261788,32.9658967124444,0.00010555604225255274
27.859973357744778,86.34684118054801,0.0008891505073881613
29.456712398427833,18.060153173833037,9.14383072011593e-05
19.75870031952682,8.04962964963959,5.320254672503491e-05
22.066549246308824,6.527958992198523,5.84373583623884e-05
54.78700849246452,101.68390642225006,0.00034216271045586555
34.64613460702562,42.470525845611704,3.9393636995370846e-05
19.12941745235222,34.277634530885045,4.9304063839977495e-05
10.538970501340406,6.001449018514668,3.2393616371391446e-05
21.175360649496504,76.52114930312504,0.00040503625048096567
15.040755833657304,24.203646891802858,4.943383070841777e-05
26.44128497179486,50.401694997281204,6.4142751843191115e-06
49.644039735028535,16.799730054505247,0.00023575442715571273
44.87715063477355,20.692665101686632,0.00018294200349981763
22.607819016379935,26.882814668198083,6.382865532594427e-05
87.2777098961874,134.91028789106224,0.000751034053959786
7.172157807240593,47.1595546988307,8.029961008800832e-05
40.09854238488,15.714723740589623,0.00013891606938071973
9.451080322700324,22.70888453859839,4.047742273288462e-05
28.56250066418084,42.215814629601375,4.066302936703964e-05
5.293922014875528,62.844844067521095,0.00020943587177743228
21.977636788472065,54.00612850892569,4.187015453198723e-06
6.192731043272591,16.08398036858208,3.1967836274562824e-05
15.723873591123212,10.799713572723768,4.384141559604558e-05
44.85359104913598,16.044952509627024,0.0001832346391987269
44.0691665956639,32.329187906669105,0.00012255963561736037
48.50273338003406,12.112384502351592,0.00022563655818440384
10.940950753783923,74.58665666682046,0.00027772816849767895
40.348962629725776,15.662546168595616,0.0001398006496166178
36.593104689738034,24.88288229865597,0.00010339028101358317
7.66807468136236,70.80585373506491,0.0002522004539180078
12.579794555389226,18.10867054087767,4.135942548527175e-05
22.968165435896783,31.418258957215727,6.41852298557511e-05
20.16129386123858,10.55704704068318,5.49577688858489e-05
11.094536353023727,73.32566023189544,0.00024158694438713497
21.729938223228178,62.40038198330138,7.751009391130337e-07
10.853501511103042,25.47742828780511,4.236366227146369e-05
24.806167829060495,28.177334401946496,7.003747260434222e-05
10.842918311357199,71.38402395690983,0.000251725890389218
37.50272917864898,42.79494686102372,3.351973716949232e-05
42.264160422498676,29.211812099811212,0.00012432355710160567
6.3559695026826475,47.175439463623334,8.901959541754663e-05
10.304668738561313,44.18772494377074,7.301962047138652e-05
8.779474916789427,57.7568193364869,0.00012044551111430015
44.62787844143092,17.89565404742346,0.0001854804405406871
28.756894014616915,31.28186501205522,7.419712519044519e-05
12.207567588043894,73.19925713448114,0.0002378038849609856
31.540742152761087,56.67001744253886,3.874811106152377e-07
28.080587942065108,83.52536814171508,0.0020135004682294666
29.838195353847006,37.37686558158125,6.305838183048259e-05
28.773284956960808,27.820410700038146,7.714725167459239e-05
9.916962379671718,70.70468102648425,0.0002484392032262899
16.40904079238562,29.523682586144453,5.6788197449328296e-05
9.015618722519553,42.56979791129428,6.765657605625581e-05
27.442277832135634,49.55752859486252,6.775839995541677e-06
68.2083314345634,15.699041111918374,0.0005446481593070162
49.578223820542036,7.5529010714435465,0.00022142726078376365
19.018764886666034,85.6500562557089,0.0005120694898832392
11.8640557161779,84.63162442386621,0.0003801560828518067
18.44592266728769,29.858340857554506,5.6422838964760995e-05
16.94093989330515,12.239741018794701,4.74821705469495e-05
38.40563834776816,42.15773313641034,3.1900016737965515e-05
40.46944408208686,29.057059583086257,0.00011133850224613724
18.8218477341128,57.918830365576014,5.367493377124164e-06
55.28562182471507,104.12160649143505,0.00031160637678006453
36.26246811964023,43.279576795263104,2.2949722677596544e-05
89.94770159729691,135.46161197667377,0.0006247642591841252
23.12923596217572,22.24003008176767,6.699268740531711e-05
7.114106851150396,40.92542692512927,7.622750794027152e-05
23.601338720496354,50.64558426331445,8.380751847627778e-06
11.615525343321012,16.613268307404887,3.946050725471356e-05
14.057600886080339,30.588502973273055,5.452416620181816e-05
45.09765717392734,8.814979740370127,0.0001958382998599162
13.155770914076095,50.3771678563807,3.742408344208741e-05
13.923270508107537,46.706520290271506,4.5321109304270945e-05
30.25157759777954,48.56730041396875,6.054778916691311e-06
20.63242161754373,29.69601884724812,5.9327612124833524e-05
6.810823532607261,35.27812181766346,5.5467618111786096e-05
66.0919054400305,11.318643345005528,0.0005010816558667549
16.106408340293953,42.73997800622768,3.211092537166844e-05
64.1080375140928,9.258235016404653,0.0004602007880715913
31.005472592641286,42.40966221262838,4.061098241160001e-05
24.678332174804257,56.083317591680796,2.411451519195041e-06
16.955063217240756,27.749680568950897,4.983335064173504e-05
11.264643999735705,57.9415505483787,6.566826564684378e-05
17.634200199615062,26.035775182677096,5.257255861674614e-05
5.821876019176074,113.0541034518403,0.00465015212289693
20.644351870907563,62.0612590074713,1.0958087169268766e-06
11.13581225978078,81.57399183557276,0.0003317179622362973
7.921722500187211,67.95903834234876,0.0002547263854473335
29.55748670017724,54.051116799467216,1.0122990563207822e-06
10.101448527412694,83.66697814274632,0.00037398654153096876
37.42086364614347,10.371521568684676,0.00012633951129461575
5.530576362552322,59.44275178283934,0.00014793989993767178
65.32892583179594,5.785096451516347,0.0004646867679996265
38.69558898052144,28.20875887809651,0.00010398382221225672
15.659331288993664,84.00703454959073,0.0004340471645243722
69.47360978905813,115.36801897288112,0.00046218228678333796
44.82694085873121,6.882994268742186,0.00018684718683514736
16.422371270520653,61.17115085367173,3.6573289242249724e-06
13.346301676911203,38.4053062702698,5.4027335539183775e-05
86.25462899366855,128.11488055355204,0.0005655576290998728
12.766193980499533,30.85261579842326,5.161411915856484e-05
14.81739477092313,58.477088854978156,1.1131271441184846e-05
34.811055499314996,15.185923021482512,0.00011497548144516859
84.40167680665276,128.2347183462428,0.0005247261425777511
14.56542664712637,38.6743183072365,5.132666900350731e-05
22.050673666656643,27.423692306411272,6.220719875759924e-05
52.57577563615249,16.63731290434797,0.0002709368015309932
31.774721144054013,47.879620058175874,6.775839995541677e-06
68.51712838459645,16.223494534839624,0.0005432766843150925
13.370727961249179,22.928567082068096,4.698710477692534e-05
56.79733723017214,13.322337632903615,0.00032910392929657315
9.80330189076922,72.67913830592252,0.00023929819842954773
19.35572111203825,54.91853011351394,7.108333944437771e-06
70.06022427805704,115.21708859319469,0.0005074313890083755
77.30763193975083,5.347392287938745,0.0007468526704118876
10.816178487089324,14.770754957430178,3.8638917803451733e-05
68.44441312036334,9.048302684341406,0.0005660492449661633
17.83423519663121,25.28600055882805,5.310284347969129e-05
68.9164924795611,6.999094169903621,0.0006388138775198053
40.357810204652814,22.81795428698572,0.00012855677205282957
36.406162671811,9.849376890849864,0.0001251074999600945
52.3548047395322,26.05920758598323,0.0002185113117086944
7.265757943892335,87.56377789680788,0.00037697589155477455
15.61705125699229,80.0500383916507,0.00034606181770613554
19.88972449870533,30.735144153082395,5.6519961765065475e-05
45.36397962318092,16.39054977063064,0.00019714787710984212
10.595271770994383,48.318987159509405,6.121720628405152e-05
23.329496473229543,30.660379996349533,6.555009378218327e-05
42.76191399870254,8.713914528482722,0.00017508418963463427
43.646113921312576,34.80863993443035,0.00011510358325920817
50.65537009144131,23.245330695840376,0.00021335406323330153
11.339980553670108,29.97597704828845,5.443352001341777e-05
54.910957837477206,28.153619839761003,0.00021593389797400702
5.7915187780646455,73.12558707778551,0.0003724489199834734
61.67721206944197,8.96481126734658,0.00042866229176370105
25.08731287112441,16.446969097358977,7.60365648665174e-05
14.57620736386673,12.8906445246913,4.253228569250321e-05
45.7535473384311,6.367693107833805,0.00019374116472224297
24.78245496156454,84.25429041813318,0.0006961993867038132
6.615969836669084,68.00834154488122,0.00023908296292547677
24.13098628715518,58.17335706243854,1.3123684290323078e-06
20.873863940306954,44.67274505532951,2.7846299569884694e-05
5.212031389102426,15.846938856350738,3.1198603399797686e-05
23.62384495585216,59.90610374559691,1.3123684290323078e-06
28.1902203203011,38.981131930497746,5.75638813419541e-05
19.7696765376186,61.241401088944045,1.7810062483352887e-06
38.27005487260814,6.566362892485359,0.0001377380768880534
33.66249371393282,11.502395257657755,0.0001100323057344766
14.867700204538691,69.38889328713279,0.00028174478612949126
60.02798436822163,13.63265540373187,0.00038487218186695723
52.33760559453828,19.70806869986661,0.0002697085718464922
45.06982467826563,14.931879242810277,0.00019881788706658786
17.365107547694432,13.066419468864488,4.79822051988864e-05
70.81312063647431,116.18772193654877,0.00047343150880625203
19.16058584409681,82.16996008485,0.00047188118144403455
14.786876542130122,31.070715281974888,5.552166003094425e-05
51.20193751605631,21.31284759516521,0.00023736400503197175
5.7967129358638,6.780886022290293,2.702720601348902e-05
25.92364417216438,83.15228715342988,0.000846263974712986
41.13005431062832,23.815362804174697,0.00013450230164573136
37.88869102395983,42.312591237038546,3.351973716949232e-05
74.34342345204384,121.68973481850888,0.0005993441178208397
13.602700921954526,80.30863010570803,0.00033379065789217844
51.859484366800366,7.425183641989234,0.0002486530127012895
88.27990467027823,135.07141612318173,0.0006669686604948863
38.388106283248185,38.296256530872704,7.583899153403896e-05
6.528789672599401,39.275069337178735,7.508653379068298e-05
38.76520143240694,16.866404844820536,0.0001291851533206382
7.514808676849446,45.26775584664426,8.313338905546079e-05
25.092222995946287,58.26133931740067,1.0122990563207822e-06
7.836126733764633,63.54566379068655,0.00018525888540931465
8.929553292352315,22.852839314968918,4.047742273288462e-05
19.757347068122485,55.400420000702994,6.086181193920123e-06
74.02042125025268,118.52326225590085,0.0006043988643692796
14.809368555246877,66.4391779508639,0.00019165608698619424
22.657241085554475,80.85882156156796,0.0006824581322162585
13.015726570430207,37.622907573276095,5.344345171811961e-05
8.519056434107053,6.295442444228543,2.9451332129847516e-05
27.1108761368676,64.87489038232296,2.4276978119990385e-07
59.524892381233954,15.315151873009878,0.0003660801656476611
17.01758837778434,25.443708954916136,5.041817329021695e-05
27.304966826116274,7.265840123402306,7.624483791177992e-05
29.16820707940532,15.148445518906852,8.657784237454167e-05
39.10827754912004,10.575230264883045,0.00014287577303317782
28.396088606687826,15.391326374271943,8.121918440712382e-05
32.426850391701514,19.68176603316662,0.00010060202460306131
54.40629702625614,20.600065310003462,0.0003012788119322552
15.450815451906848,43.04095724811066,3.8467195387086755e-05
25.443321747396464,39.8945330613349,5.2968261629726115e-05
70.97695719149944,14.83481213324119,0.0006328339151970803
66.68985292544353,115.14350110057885,0.0004008730742612674
9.273955057678702,67.1729302231987,0.0002457244361129712
22.732284523489728,67.52712518001745,3.874811106152377e-07
49.70085562018659,34.06311485290863,0.0001531984780112324
7.260196883966544,17.356960472345705,3.2462343723119596e-05
88.04484181617705,132.92556392766528,0.0004723372685374775
11.152501744854202,6.515835111976866,3.4664632988396926e-05
83.54674415466057,132.34959333384367,0.0004421513262603169
19.23872324605848,7.748698296650243,5.320254672503491e-05
77.02272767015556,120.17416085170117,0.0006698130446663884
7.614261135843411,36.85448422140209,6.036202286224098e-05
30.68038697430939,13.643848007592903,9.363900455431846e-05
13.967549397885831,33.581552964071605,5.517862109853385e-05
49.61978277556288,16.527136677579815,0.0002335254826516639
34.69248490816283,17.289277302880702,0.00011345607277404245
7.116094929974176,19.55590986668819,3.4008505835688627e-05
50.53644640324186,21.868418568064897,0.0002196897867869527
24.521711829766552,58.8639386848115,1.3123684290323078e-06
5.493467199286522,47.81000417892484,8.90284914980363e-05
27.04654473436649,34.57184411722382,6.731938865077866e-05
9.05784881853382,33.347530081001935,5.2451278816495414e-05
22.349237158435912,27.088412403657134,6.220719875759924e-05
59.859077719552424,109.76982138171186,0.0003224297449097357
80.20977168060172,123.4683219532246,0.0006862614887224899
30.7769364987498,37.56042031815262,6.505000658429658e-05
14.447100783284556,21.94391261494953,4.4997493310455334e-05
17.908053379210173,34.53057937683718,4.960414409599344e-05
16.369764541179833,50.67950172448257,1.0666602420812534e-05
87.15338537308948,128.5259207241722,0.0005951481377501452
14.584786413365737,80.17945904341177,0.00034640494904690435
13.266904790135646,71.7133189593834,0.0002626479354243475
8.020606250381638,26.91291511064634,4.4052076446374056e-05
34.62925900545587,44.7484071926447,1.5629594786943827e-05
