196.277878375361,168.69130070227476,3.513420881487157e-06
151.12240936679098,189.8960326537521,4.901439268104237e-05
176.45963689514227,175.57876534138467,2.1874687320574933e-05
115.48511177927618,163.83974120307158,0.00028609849633110695
111.84707122394272,150.08406806366108,0.0004136992913383834
97.65798211194294,153.84371936144117,0.00036158304396077703
170.42235034187595,187.48164636330793,1.8839050549405492e-05
119.39188844472167,160.16202631913112,0.00033081182421822636
181.12127625124745,159.94979388956077,1.2033468243925556e-05
145.7271545834959,168.0625183219074,8.516118821611291e-05
146.077627872479,182.98716471166136,7.93425843063704e-05
103.85962867803126,147.3496486070172,0.00040632796378570993
154.31600839004838,169.27194009729115,5.118812192682208e-05
171.70091618552027,187.7300425411185,1.83087626749693e-05
159.24059021279962,175.64214843418026,5.220418908141079e-05
160.1600265069728,180.66854487892033,4.756142495142778e-05
190.6998949070746,163.67385433010995,4.7269265509522255e-06
169.01402833312608,174.28387911892085,3.446920468659476e-05
147.8070222287669,194.95307199300711,3.135909169029433e-05
180.0795523391587,179.86365713662298,1.4838936206101747e-05
151.6461079809097,186.35569379663957,5.589873022102204e-05
156.47115919274975,185.6088838796559,5.412439647574893e-05
193.83393209270332,174.31261510446635,4.099011355403705e-06
145.77981075859762,191.71446388793797,2.7778624134190843e-05
159.21553297354447,164.685524520775,2.5118760670989785e-05
196.321985103954,175.11670485526832,3.121168118238753e-06
175.1198664505357,187.51355950537655,1.555995213823244e-05
172.03541114994016,188.53306317043538,1.74370616874816e-05
146.9332603261806,194.73497046405674,2.6077114069950146e-05
160.80991565455636,176.49127720231783,4.7149407098219886e-05
175.1682771914884,181.7986152806788,1.969763349774842e-05
194.79331810123762,164.56256704642453,3.933409821870394e-06
154.64768040882464,189.3885796589714,4.535851587117057e-05
184.41882463494676,189.23108129737966,6.9875365598590004e-06
143.15022302009749,193.53211850476623,1.4323145961040604e-05
156.90343859390336,165.3363755564477,3.372142611926649e-05
101.6937754352941,151.9052480959979,0.0004862064550970859
162.42020030162772,178.7543142467294,4.2696488319950705e-05
182.66253408173253,162.2421306984201,1.2179100743889535e-05
169.69387881840808,192.339561100836,1.5788166356433415e-05
166.50735064681058,172.75544745935406,3.69767580597131e-05
141.08989517249557,173.40538627734603,0.00015168138672871052
164.0277391547427,166.60796193244002,2.5118760670989785e-05
196.58386962697483,177.242423638723,3.121168118238753e-06
150.70374768617785,195.9532513633083,3.586834658680116e-05
154.2232737569614,186.62422049276185,5.003932143504481e-05
181.99744911178396,186.5192158363988,7.468001652774753e-06
161.34276279756068,178.3926864371551,4.594423956553541e-05
190.54773856377204,167.94642315771492,5.190321627289888e-06
101.70716918664776,153.29058632271745,0.0004172679336260388
180.91087417449444,161.04626734461144,1.3402446182725229e-05
112.99793518875634,149.5174542236995,0.00039167231851957885
177.06614977258658,172.53490136008023,2.0526117477497585e-05
101.50037157323825,166.5898020163819,0.00018427156669415862
192.95476736855804,189.8990251351321,3.50590729773816e-06
166.61969150034614,171.32160131463743,3.534959740751041e-05
153.21945696400059,171.9786240016455,6.002152679144821e-05
191.08340237835978,187.21849274180104,3.994049481184408e-06
165.6945555468533,186.6645238427982,3.079837406514738e-05
109.98816063148037,157.41317410039935,0.0003617781058801586
177.0423248264212,173.59055528129667,2.106694981012907e-05
161.10166381328014,188.72306132974472,3.11326114275273e-05
145.20742909916373,168.58006898069897,8.58330919589161e-05
184.21014142031265,168.75111493928154,1.0836085638286233e-05
161.9889307570735,187.04154777723176,3.271352809417016e-05
184.33182106615226,184.5908882344655,7.373685430845638e-06
194.01611583287047,164.68615030964892,3.933409821870394e-06
191.4332709360061,160.42466855484324,3.982358438139387e-06
195.84018994151668,177.01256001778592,3.121168118238753e-06
185.61373597567018,193.92304401827147,6.2012438745661896e-06
148.98473249839424,183.92776818246693,6.921741665742594e-05
187.75393658166251,191.97394774900658,5.5594081318632905e-06
104.4513514047073,155.6682559712408,0.00038909790555607807
177.07222153697717,187.04809575165754,1.317436336332639e-05
168.21162354767444,187.3752384176026,2.2967397136619426e-05
107.99496409088322,158.15876710508184,0.000359681622988093
143.35992056170812,158.99651696465781,2.6785631788957388e-05
163.8256665990835,180.8923017798869,3.788385197911268e-05
107.25409368055193,153.0749455862659,0.00045120295577790695
162.68273310799177,158.24027168419377,1.7886773893386303e-05
185.25097372009856,195.30883713161282,6.187704497481356e-06
185.96976755939238,170.60316602473787,7.46198134734471e-06
187.64134515507422,162.76621674843994,6.328287687763589e-06
146.8741831476174,194.84856383172584,2.6077114069950146e-05
143.54113200644636,193.74745868934383,1.4323145961040604e-05
163.81227237846733,162.29224501480408,2.2889122337169834e-05
153.99527812106857,188.38027550011185,4.63820643087806e-05
165.99860706595697,185.04533325628583,3.0036587032358123e-05
164.8285179572338,188.32609072915596,2.650859328810562e-05
152.24848997664924,194.189816264365,3.7381834307098444e-05
152.21422828716172,179.42950983297484,6.630330997567331e-05
160.58017415859845,190.7650492925916,3.1975454319178454e-05
159.89844154897665,166.6111496254647,3.3167470763156765e-05
181.17870657363346,179.9832391623696,1.2933776617609261e-05
120.52691654520382,157.23908520211836,0.00038081885684211804
96.44513069412528,165.63305620185446,0.00017370251966830247
190.13924321963063,175.85570415851564,5.538347640965007e-06
98.33197231285548,163.48724342276697,0.00021288661142106246
146.219447173965,193.2545652616099,2.403507791690253e-05
112.31320837749128,161.31309765910862,0.00031552334319205204
139.3485319124613,165.7596580366678,0.00013766072049865096
148.6967228767272,171.18688970905458,8.231034987324304e-05
145.1606734717108,158.27516277787313,2.3581651435450823e-05
146.16426976345446,163.95189055340708,4.914199165988294e-05
136.79237680806807,167.14084335068736,0.00022599547032735068
142.8635619591966,192.34295366917414,5.3606776223659315e-06
104.64829853121695,150.0386931842949,0.0004831251022416986
127.11397931790174,154.93744656770133,0.00041460254767904006
190.3177565368082,174.60773206428192,5.538347640965007e-06
167.34510670283814,181.65691810674517,2.648061473604775e-05
152.87477836895582,187.8470840168209,4.842904787146696e-05
172.33233409281712,162.1663909615862,2.0299065337979517e-05
195.6332051758544,164.41736455962786,3.050025805149494e-06
181.37720230059307,166.33643098366255,1.4829484208992748e-05
134.56557944243482,166.44864147201721,0.0002670194887169288
119.37252727375808,164.33509802365012,0.0002814200492582686
148.41734658030555,196.8860711477103,3.0096889884791074e-05
188.5144467812319,196.25357147041748,4.395226301530288e-06
183.0825630766122,188.86703847011486,7.292419886981844e-06
145.90089999127358,158.33953479787252,2.3581651435450823e-05
195.55457215194082,160.96114756961734,2.8351300153863295e-06
156.54411770124392,181.55154980503616,5.476015175738469e-05
175.9944518898754,178.63989979121465,2.260730771615144e-05
161.18104863459095,183.21702917654707,4.3226249180879065e-05
163.58594331072874,178.5719400762288,4.064480854413359e-05
104.64094663328835,156.661851858807,0.0003795216317160055
103.87623864951726,148.7045646437234,0.0003778762062046224
142.29234744693116,169.248678799078,0.00012448580043148444
168.34058634284355,179.08288206813089,2.8815953548655107e-05
157.33195293395855,175.6788043303477,5.680887325158844e-05
166.59874594092403,159.6680651847961,1.8943613371445575e-05
187.24835704877796,184.54757210713996,5.701255300746237e-06
159.07509862803516,188.5419408143787,3.829861760108788e-05
123.21480647244223,154.99618011066468,0.0004314535886795195
161.60271423960333,171.18713073797136,4.478006912827488e-05
189.66953774262026,175.53148059770544,5.945865372284883e-06
177.91237238200094,185.6764705736693,1.3636973265180486e-05
155.78713456611624,189.10801578302977,4.223015857058441e-05
194.93004937759707,181.22626083058327,3.762523784518383e-06
160.31384853415287,184.68545213120603,4.41519128116179e-05
187.50511279019352,195.06459905540183,4.966373341079005e-06
159.09605304982134,171.5358568293889,4.73825827958991e-05
119.79557196702082,163.56470762840314,0.0002889317581602574
177.7166055896906,159.99093162280303,1.4478865670783799e-05
175.43402607883678,186.27366383104444,1.6084659590244958e-05
154.87252790172147,180.48671094467693,6.074558636312497e-05
186.10445609023114,178.17538248371235,8.127298813795912e-06
142.19660260997253,170.1479854720939,0.00013184940591646143
138.90781716425766,160.31681810205959,8.16357814016443e-05
184.703008389597,185.47057073847913,7.245593664245634e-06
177.807812867726,161.31508638106857,1.7035330711948744e-05
152.88422668346905,185.08675603067502,6.072519268416121e-05
106.0887688886685,153.60023742787462,0.0004484807759152208
143.92693565396138,160.87173214650215,4.311196020982352e-05
168.8859027589303,170.1567818278529,3.107655980164429e-05
148.04928943424224,189.553950550618,4.817499458376517e-05
187.2461530988368,186.9043293512647,5.563240738895663e-06
150.24085882677048,191.41000609278728,4.260396545892814e-05
154.21950706874745,171.62850152884417,5.6582782559109806e-05
174.94538964146804,172.3317980631735,2.447657425680775e-05
183.8882818060485,162.09864167898445,9.163455535882462e-06
152.2685324808721,192.16925300631772,4.589898712956772e-05
99.19029851456305,149.18624179361302,0.0004058919479227715
161.1406523062842,180.48821908146166,4.4145797505004437e-05
162.9667170576073,188.3268059796794,2.9871525454994334e-05
194.38362398539695,181.5046797786043,3.762523784518383e-06
182.08359846980602,170.01091103870073,1.3092909573291439e-05
154.0367057262594,159.21095624113522,2.1438981413571596e-05
180.12523925330385,160.01430644321616,1.3159580834113424e-05
183.37846142509326,193.32856780589282,6.794440113199857e-06
99.39700349806928,165.27634119327797,0.00019162706568935482
103.1068135011173,164.25201636618237,0.0002128513859294922
122.72773473481934,161.2680639163466,0.00032251295552757016
147.1463465596254,167.9614802448985,6.392812058201372e-05
112.18778590607096,158.9679599020751,0.0003513337726755737
144.85313114120808,174.95522455550983,0.0001223395478988475
163.16748826007736,177.0704502025831,4.2540080215642596e-05
159.91126883863706,180.16701593999517,4.888400434865925e-05
163.40152538277962,193.98074300607732,2.2506028743936187e-05
180.0,180.0,1.4913451210773449e-05
25.04306002624202,21.780335706264726,1.1098663598539195e-05
29.069595308471083,17.894674062207596,1.2948913665816312e-05
51.83043128606425,27.61878127153718,3.6391561362883984e-05
26.618321661124515,11.707433204773306,8.821745808679933e-06
109.72838641807934,36.39411617054032,0.00014457142543554557
32.69940209876503,27.73024141542353,1.4304057170477386e-05
14.225743318100822,37.406031682753316,3.6053051602066753e-06
61.28110421003982,29.2244621773336,8.553641635133813e-05
56.73316138919623,10.14250520647748,3.532557634296629e-05
119.79075214924377,32.322016808910966,7.097013840392164e-05
73.80774595326277,37.824597456780324,0.0002696866185355757
51.66622314173425,18.178127071375,4.455147466949591e-05
93.7954067483267,35.74213115378954,0.00023370966254415544
35.81086488631395,10.805647096481977,1.874738686365169e-05
84.1529140737597,40.64511426270165,0.0003089200373231477
114.93497112309618,35.50650269705479,0.00010535476127874243
16.642967163548512,29.160460591503842,4.404534483215982e-06
33.878391314994126,12.377833824783705,1.707454242801798e-05
87.41899159481126,47.37771104364047,0.00039931675619418657
29.29028139942256,29.41587094100507,1.2439180361723682e-05
105.65354594398372,54.54349722316681,0.0003678817764995736
35.75472321768481,29.087842606978334,1.3689058570149828e-05
79.47530226660881,44.49564810035831,0.00036818226573890716
9.34648364317195,24.53009022160287,2.7386329603349436e-06
83.60995333863191,42.54968199413831,0.0003246298970248535
51.9277132145418,7.246049828810329,3.2715758507728355e-05
51.60260138350899,11.281324313625325,4.3275502465429996e-05
74.8220714962583,31.294691679018907,0.0002117772347746928
16.082508770696847,14.600624900036909,3.930126534816338e-06
60.1770612226423,24.557849481315486,9.415061329611865e-05
47.29515093093854,29.104035550892586,2.1874301607941815e-05
20.03911206692606,15.744990782076156,6.106847014079116e-06
79.18962548128563,48.88297008532998,0.00023587612800093143
53.24521028769094,32.85007530214809,2.4040574553507768e-05
6.991486532202406,8.48561563299402,1.8173401301746468e-06
13.64992233278257,21.48108101752114,3.7469248209392197e-06
28.97627971688974,32.49989059282366,1.1853234009140578e-05
114.08916683272737,52.09388042025383,0.00028172163978185073
20.912313347621293,18.954898654727327,6.578082111912658e-06
49.059015971512785,5.788674944446584,2.9093064802089866e-05
77.55317940471406,42.91179721701584,0.0003339454693883397
93.49676963532865,30.59097104294301,0.00014177305954938592
15.21187308035534,7.236563826966742,3.2044007332113307e-06
6.500990260704869,18.12938329951231,2.459557590728609e-06
11.277143652088897,10.925313019905847,2.404572370212796e-06
76.05836691334403,42.581178401048284,0.00032955425394284225
54.88071244729191,20.18149087940602,5.646867239157583e-05
102.99261599141187,46.680545773506495,0.0003993174675803446
120.74398049029278,46.29761334226704,0.0001304929419765051
114.08674343420675,51.963114947669894,0.0002770907950638099
93.77389215967463,38.61768691530574,0.0002698562062403991
119.94870085985121,48.30736477123046,0.00017107278883362012
44.163087350102806,38.004923505326474,1.0191467819057337e-05
18.52689557380913,9.186293206643883,4.754586026134452e-06
5.557497993222713,35.21813092008206,2.215860733978002e-06
42.79192651028903,18.682998543440974,3.108154682233768e-05
90.00135873618643,48.6250256566954,0.00046224657164397687
58.59168405227234,21.396027620709106,7.354439646963529e-05
85.25536252000664,38.627504764930734,0.0002769144954630727
35.69709920836908,19.50356907765767,2.004097412575996e-05
56.878882023195075,19.160974676114602,6.405103100260647e-05
40.573462147182326,27.415648188741578,1.9255832831567454e-05
47.577086173121245,13.241276855187397,3.867665384645363e-05
40.844965607308445,36.39509370504999,1.1253319552492254e-05
33.28485237110949,24.300815870781516,1.657382867457103e-05
93.24908701791234,41.85863008508546,0.00033046321933477834
49.48315210487286,24.311094348083273,3.824021853021564e-05
29.253200626785173,38.87190299788176,9.43453932924859e-06
100.52503003811407,57.75605523701512,0.00033760583278046995
102.7861421868159,46.63061618382196,0.0003993174675803446
9.345353659241285,33.29985587383757,2.559324337592637e-06
102.42249395993531,32.7560720330353,0.0001507810601437114
85.6647548027011,40.78677649789734,0.00030613706180944813
118.42217844981377,48.067558328437144,0.00016883924895161852
38.96530003466512,21.844061917529846,2.31621941317167e-05
108.76054861903359,59.633212498170025,0.00031040141359662014
40.13382587754286,9.183679278526457,2.244379751098671e-05
45.886758117422175,31.286642898742002,1.670175854715073e-05
61.23528842118409,31.014228939204006,7.289472327375726e-05
6.878360368490508,5.567113198655585,1.686467324041833e-06
10.104679537242243,12.24948249329844,2.138027206270854e-06
29.42029046683054,17.9440461680575,1.3610830739623088e-05
78.06438767990316,34.597256914814814,0.0002458957998765313
109.2998706426642,44.563181972263415,0.00024499725583552903
60.82774924449907,22.067604016152842,8.207690443843828e-05
34.7344780165655,5.902162365580208,1.387746001057437e-05
25.213697911105793,11.762574256055755,7.786855043469907e-06
101.61228841009081,35.78175637049884,0.000205580438199612
79.24558432491105,47.092736343776345,0.00025997432650378836
58.8536148486362,22.77316576158641,7.598779588614104e-05
112.41330684114084,46.478814766787686,0.00021711335194220341
118.07410724726469,33.2074636650011,8.348935139245636e-05
122.03947031981306,30.989544585630693,5.683002405105705e-05
72.37972596638248,36.938160666697236,0.00026323179105813686
120.96774867257541,42.27864316729717,0.00011076824350339592
50.39665752436435,11.828228172589997,4.328046029030942e-05
106.77197478141001,29.163643252327553,0.00011194257033501506
64.42015421285078,29.28374763748485,0.00011641422065932039
48.95392656153651,11.538492102837811,4.2436641437918465e-05
92.97735993637325,46.19095099775127,0.0004241698615663546
32.9605076960321,21.0001740103096,1.7729672000626205e-05
15.02737020789692,10.017435011891486,3.2974086297008603e-06
45.08808988670053,19.18896134372653,3.33185215935301e-05
80.19550077876309,37.548008934886425,0.0002636897951832565
40.21573827860565,12.076907064826724,2.4561226079923538e-05
8.375493028013032,19.64940912606504,2.8059695305761625e-06
59.5404159050676,9.097781818106315,2.1311737375464632e-05
19.724713389889573,26.482191391280814,5.643455616315935e-06
84.62393965732078,45.58198532518012,0.00038276699667926455
