48.41373020408603,84.30941918255905,1.3887951985682169e-05
45.43381620697379,59.62052239399945,1.0417349131693636e-06
53.74942390439777,105.94313614309068,3.13758295712341e-05
50.956657186119884,182.09650920390254,2.919075078029053e-06
53.53087046702276,107.42454608595573,3.13758295712341e-05
53.49309182314894,62.969347352087915,1.6241119156093762e-06
50.319015119626606,107.09111533879977,3.13758295712341e-05
12.609427894991967,123.20606087069446,3.13758295712341e-05
52.25851423767176,115.02423770269576,3.13758295712341e-05
10.174760449918388,101.35048183923732,2.835409701811926e-05
59.50968228779116,111.48356097237642,3.13758295712341e-05
11.880543729072818,123.36425640521794,3.13758295712341e-05
33.17013218008699,182.1221423283872,3.4994608236288597e-06
24.442693563641672,156.94265500512893,2.231375540462152e-05
44.521170379008694,139.35958121939865,3.13758295712341e-05
56.06280797139538,126.1226606488997,3.13758295712341e-05
59.99872188064939,71.51653727422789,3.058899914973411e-06
18.678736331106062,99.12931770464375,2.941545963491269e-05
35.5261087051428,78.60645998266182,8.628942164050017e-06
17.55147643937739,84.36940118904529,1.3340565083310503e-05
17.051067562753218,163.09682465382488,1.3430498626742967e-05
51.994698929287885,153.85494695859677,2.3232646711545146e-05
8.381542360182502,82.81455402871583,1.015140057447694e-05
16.363840729201826,87.9619369567442,1.554443698822718e-05
21.88567202808294,60.41125820951889,1.3262170413745713e-06
30.566400305151443,50.60629362789839,1.368485687883339e-07
9.936817906604242,134.63191405859618,3.13758295712341e-05
58.162718854408,98.99032446504128,2.535146025729131e-05
17.468391152838997,83.86721063113798,1.3133026578433e-05
26.064831006474055,138.46148575640223,3.13758295712341e-05
29.064370639355182,170.06016874043354,7.984745411888561e-06
11.663347758114162,61.95297661558354,1.1097669664073163e-06
18.454015161685994,131.4845318352212,3.13758295712341e-05
33.68106550805684,94.47085424676318,2.52880184072185e-05
29.887457679644683,81.66485856025817,1.1875336153720005e-05
53.85906085216771,132.60079235123362,3.13758295712341e-05
51.106854317005585,94.23459869657201,2.278556967827095e-05
14.11658886204799,129.0193809067681,3.13758295712341e-05
19.954215237785608,120.09577031105539,3.13758295712341e-05
17.33694395320017,67.68394194885396,2.884980213127929e-06
26.937513425760162,147.7749333284413,3.0737603995083624e-05
56.06698368068511,129.24604367050043,3.13758295712341e-05
41.95281128720241,157.63442040223913,2.0887014086809893e-05
14.172329234774024,178.1537303857917,4.62715578282707e-06
5.16016338490115,167.06945995021508,8.199657395075927e-06
15.517514639562153,166.35342469680555,9.817500599623321e-06
21.022010515811807,109.80799356103256,3.13758295712341e-05
17.491967588876815,154.76736779553363,2.3874277636976687e-05
31.782433492450785,76.88495409648613,6.953495952608282e-06
56.20022592883722,151.74689382394314,2.376504973359489e-05
