172.06304054612878,44.51788933602268,3.3499929017737698e-06
154.97516941909356,53.328042224523685,3.3499929017737698e-06
139.0477456487338,83.7503619486545,3.3499929017737698e-06
196.42619592211545,26.00506117008582,1.937924896966273e-06
144.64624534889703,91.30687436242343,3.3499929017737698e-06
193.7891461676845,40.61197935243473,2.6446745492754527e-06
144.65582614993264,22.294805805061632,3.129881619932594e-06
160.35537249190546,58.488038996695565,3.3499929017737698e-06
138.3667212481732,62.646130377321704,3.3499929017737698e-06
166.07078152594568,66.04701626579093,3.3499929017737698e-06
170.57881740566563,36.731738059258284,3.3499929017737698e-06
168.532566387796,52.002678626757636,3.3499929017737698e-06
188.49130068726856,37.18668207483334,3.3499929017737698e-06
137.69331184845555,84.04203082823756,3.3499929017737698e-06
177.34877186330752,79.08093827737214,3.3499929017737698e-06
136.27275359527795,31.666184334516068,3.3499929017737698e-06
156.73270899932277,26.271301373748116,3.3499929017737698e-06
140.03163152574703,57.34467251177908,3.3499929017737698e-06
144.4553584935448,22.333176131346725,3.129881619932594e-06
171.7544414321721,84.79297099177576,3.3499929017737698e-06
161.6388028493991,96.47348308977467,3.3499929017737698e-06
182.36107101506397,109.69420778239827,8.730622918090409e-07
183.37005028478035,103.96735084664732,2.278666362269947e-06
131.9330171292797,40.26548669413418,3.3499929017737698e-06
159.46070131446496,76.11456553687972,3.3499929017737698e-06
176.81879967252786,30.834551036183342,3.3499929017737698e-06
164.952212742735,114.37167500805647,6.866437823058918e-07
184.73808174140927,107.42531330543822,9.463487035807423e-07
184.0436780622625,46.54545418299346,3.3499929017737698e-06
136.85922146215628,9.839587778522327,2.1982648961461555e-07
143.00425356926775,13.876898855859345,9.55979596594476e-07
176.24627425760463,102.08260373973569,2.6925950870306096e-06
164.49143157840874,37.0506846283491,3.3499929017737698e-06
160.53654639299438,7.27050517113075,3.4318376818728755e-07
145.00217144605247,26.126094806584078,3.3499929017737698e-06
143.3830835683587,111.79058482578012,9.454051254254023e-07
167.9352689260915,84.45328001211121,3.3499929017737698e-06
149.07234667407778,71.89936758183663,3.3499929017737698e-06
137.7783006809413,49.66737092507521,3.3499929017737698e-06
136.45660824221133,28.49642646233668,3.3499929017737698e-06
151.95144236915897,28.903066355212033,3.3499929017737698e-06
141.71793395374274,28.087955254955062,3.3499929017737698e-06
151.49851327521796,54.6642627920396,3.3499929017737698e-06
149.47800495096024,95.20079622673265,3.3499929017737698e-06
159.16535343548546,5.5605662891802705,2.0114572845822165e-07
168.3357915055043,38.291678789590655,3.3499929017737698e-06
191.80260635634158,28.026395034458762,3.1318139868448382e-06
161.23238200336203,23.269862419179777,3.3499929017737698e-06
151.82241601977597,38.92821735378074,3.3499929017737698e-06
164.86478005847303,112.23412070676284,8.961830169514682e-07
144.18539337815918,73.36022328393032,3.3499929017737698e-06
147.00458696858652,101.13294678716191,2.8369534387702265e-06
135.04215912800942,47.98599398591111,3.3499929017737698e-06
178.36385754655853,99.2317954890394,3.0645243894296552e-06
138.72726970883716,51.16791306378717,3.3499929017737698e-06
184.17035422015587,95.16594115275434,3.124712444628592e-06
170.1587404136757,38.214827170128665,3.3499929017737698e-06
191.09098556158676,21.519737096864766,2.5067236381009393e-06
161.0600973027684,116.36877356975576,4.326061609287312e-07
177.68756447936943,99.12487106076185,3.098589536549968e-06
157.6022473961632,20.860932409976765,3.3499929017737698e-06
188.3441020551376,41.69678624523672,3.3499929017737698e-06
173.73244988689603,100.64903306127695,3.098589536549968e-06
176.30578055539215,25.42272509316633,3.3499929017737698e-06
148.28709410048012,37.922441435092324,3.3499929017737698e-06
156.45000975700822,13.106897687889,1.3322242077920874e-06
157.22529673701007,99.28390782009255,3.3499929017737698e-06
184.21220790468863,30.21624790883607,3.3499929017737698e-06
181.752229786833,97.54240305849886,3.0330850902235576e-06
139.01559335566327,91.94589118549399,3.2482092898563344e-06
180.3023457045572,34.96966518927196,3.3499929017737698e-06
154.3595395160576,31.095987440437508,3.3499929017737698e-06
171.2707669211663,91.91484376396592,3.3499929017737698e-06
186.24626039607517,17.052105576802287,2.054150188403438e-06
140.89209055145068,5.0640922740807035,1.0289079578307137e-07
184.41172997541338,115.46261437752806,2.326114417211052e-07
179.0881337304777,34.842956308693395,3.3499929017737698e-06
140.24096368936375,39.60913533149312,3.3499929017737698e-06
179.20835431913062,114.38136622029607,3.448465036904288e-07
144.4736214855785,13.901661035534577,1.0329673646523254e-06
169.89846034515764,114.70315158083676,4.923117385406677e-07
154.40680550986266,92.68843915300691,3.3499929017737698e-06
154.16893729224165,15.442711614941851,1.7867226072011281e-06
171.07082014692963,102.23199659324759,3.098589536549968e-06
196.37101124376414,26.325572659387426,1.937924896966273e-06
167.5199804902651,111.21325154525823,9.244222584125705e-07
162.19384717308586,6.476059591391904,2.8777699858236195e-07
155.81169845721075,92.73235312415584,3.3499929017737698e-06
156.08404390117178,75.9185580350288,3.3499929017737698e-06
187.0926973317002,32.84776749360888,3.3499929017737698e-06
154.34190927596975,97.34995692172974,3.3499929017737698e-06
181.6156916281178,93.86758086320617,3.2223574493873532e-06
153.84212757870867,53.910785468093025,3.3499929017737698e-06
150.50794355056553,84.2146648721571,3.3499929017737698e-06
184.65936503555994,44.368005932361676,3.3499929017737698e-06
144.3669109509639,18.02294854781089,2.354500842851557e-06
133.16141661644605,19.871904458334647,1.8185482627568036e-06
159.66988800046653,14.753830886344014,1.7113649121907533e-06
173.753591895299,18.5982335674961,2.795508824645087e-06
160.6809311961191,91.0135296014921,3.3499929017737698e-06
