185.73220262071015,182.9521414368939,3.183130637405161e-06
189.32224063084868,172.49386354728455,2.1251077885650833e-06
98.19461877752244,150.2173181848,0.0007688233796465495
137.41938311976696,175.4513241956572,0.00010896844471707192
138.8308051245834,143.23300863078023,0.00013934582914009597
90.77322748733299,154.18633918904993,0.000496265132507709
177.61026278705194,182.35511248813134,8.424752994799657e-06
115.05549289603097,194.73628105757854,0.0001516533787667412
149.6769320395017,134.37999871843647,6.344169927304655e-05
138.81907907511788,167.65138053478623,0.0001273199407160645
154.8935703448076,140.4071958457645,5.827309813927978e-05
109.9852426550375,154.69803182414972,0.0005351439036104109
146.34164477014122,182.64553298766256,7.128784445711593e-05
109.50788061824203,193.37102542632465,0.00018472843325743958
130.0803460340557,151.76429036652482,0.0002444224069316284
177.8286302563594,194.50596767642367,6.681587931728154e-06
121.68452459245239,184.03172645528886,0.00016260763683676716
113.6506744772779,178.28875159573886,0.0002574865926945455
126.68111205076536,147.69765596527782,0.0003234605222135138
180.64366895368963,179.9602628918581,6.625167672810808e-06
128.36050779574896,169.2004777674824,0.0001938444884914103
165.72081536972695,132.8200580954435,2.66549369226412e-05
184.03008205778846,145.1111163062626,6.146186822798657e-06
184.08906445028083,191.20397772318552,2.963799122181505e-06
155.94231046720114,160.01795614240308,6.445953252278955e-05
166.2441995653442,173.24779691101054,2.82666684049571e-05
174.69135931470208,163.10257663051792,1.832120645457537e-05
175.87630383740574,181.47532595104713,1.0617033711251547e-05
191.35985504904798,145.0513648998858,2.6688643723551646e-06
142.0500056989173,136.76647921663658,9.272643230988896e-05
120.00853749398387,147.5514205003881,0.0004535477025062581
165.10836961294578,161.89071125992552,3.775073209020235e-05
128.78052420125334,181.98296769209918,0.0001336169370185514
190.14486048052325,184.39933537952822,1.2004361903855844e-06
91.52289313792633,188.5307717643271,0.00018316339925465968
128.76667803681158,159.55595731374666,0.0002322151860464411
116.26844622963125,158.1027736910354,0.00038018751372844735
144.41578925414365,175.36642744144083,8.092065427414757e-05
117.19908747524727,165.37735203463265,0.00031069268187493125
112.96364197294463,171.42434640415615,0.00031556939196059145
133.0102298489249,185.1704171996568,0.00010113155802122229
188.55869870159532,196.51191613074124,1.383395731500377e-06
178.2128590455749,173.3363387084746,9.869501374226165e-06
101.22594509430122,179.77764035108913,0.0003331302492286927
164.88739411681314,178.54160087911208,2.7802138022120977e-05
182.5031566657296,147.49474398093258,7.953116058469042e-06
141.99784343805874,184.07694526958653,7.989789313431493e-05
182.64442003236456,171.07062455911523,6.476146529439486e-06
143.65349252562433,171.9894337237671,9.27318514189693e-05
177.8679198432697,134.7898092681522,1.0627803087054175e-05
185.97144770959483,159.1995297766817,4.972246717694615e-06
113.45157295701623,170.4039744423332,0.00031804408966927815
129.14564265887884,152.4660016091673,0.00024742331878857565
192.37338197261997,138.71565920246852,1.7839274540764005e-06
156.97938872740644,194.54288943297175,3.1739511266458615e-05
196.87605949640957,129.89119512732609,0.0002019127757131262
95.40833992327177,162.04933386160468,0.0005116617096253346
157.5355203307466,185.5764638193036,3.770905661625471e-05
184.66918156625994,167.24719677032456,5.034156306948012e-06
145.93157118105896,185.81219298703397,6.650086900597545e-05
142.1354351131401,164.11300817000355,0.00011093607132495386
149.08362117552443,131.13827219911548,5.8117399533464593e-05
191.60879053234302,147.10227183099315,2.486862478753704e-06
196.049975119144,146.99459860535575,1.03626011104104e-06
123.64940066713491,156.8607293287641,0.00029211645846134835
167.228329069176,148.6648339058266,3.348201309003096e-05
135.44136105295271,169.3254547035264,0.00013732586239233763
191.54287562874086,129.7577698368504,1.3436243514462882e-06
175.93648536271368,172.00509734991087,1.3767005230678646e-05
92.27755994588685,153.9398063662265,0.0005420903069779016
158.882234330165,141.7936925618113,4.97855655067455e-05
145.61855580839568,167.9297158433612,8.987235276366639e-05
148.29016846508287,187.4819774998946,5.734101900767596e-05
127.74329057206212,192.6619284850674,0.00010745025283065203
171.0685404881455,133.9642097232634,1.858646130385388e-05
168.1152892499562,188.9675795838532,1.611918677354186e-05
182.20473668656103,151.01018330413845,8.60650115618796e-06
176.6098087417159,180.8737650636533,1.0156768168722458e-05
106.81968388765627,127.30854089160006,0.0017771151096145762
172.33808166393015,185.45670722115733,1.288807087239921e-05
121.65036275299289,179.7187140836296,0.00018616180227697563
105.30196722303226,133.7600829232089,0.0012244372121859909
116.54109036203384,191.4080675849324,0.00016602425562371747
158.66233942842672,186.4712259577259,3.572952313038122e-05
101.6667439675765,148.55020422677865,0.0008330465250983601
103.52742413422526,193.92528431177,0.00019813028620958427
149.32669247262209,138.49915766717598,7.110737131588552e-05
182.16646351768892,132.7187897465564,6.075440814415809e-06
126.37584863419242,136.42876071820987,0.0003259150661496697
87.52308540673366,196.65028184281934,0.00010552176141652603
169.31559010680976,129.68567862158963,1.8082373373296965e-05
185.30225307720562,150.14880462822683,6.987443562499689e-06
141.11399497596494,187.9740872451149,7.656100592816581e-05
175.09446817333904,187.93173160025873,9.3608108289683e-06
96.4453336311347,138.14872710173128,0.0010923081122178693
187.54381624177856,178.1046861663262,2.5826975108472794e-06
179.01838889836262,130.50225163928803,8.022441937065638e-06
95.68279461224611,144.26288924457688,0.0008125803704537427
97.27499245899519,187.92950636992404,0.0002425422482825535
95.08386822770173,175.94380935164494,0.0003473286517650884
108.6505395662566,188.95229853994272,0.000210267489763627
136.47903869131042,193.85409880986805,7.626708858181584e-05
140.71320187021618,191.67527421680313,6.810682131360172e-05
139.95011374807987,168.61130814233215,0.00011863940316540827
175.62606866939973,154.77882285792174,1.782645203590721e-05
157.98444725343168,143.39163617157138,5.278750734869489e-05
190.00128861593123,171.9247649072172,1.661316290320756e-06
98.60625083819737,194.3705712264584,0.00019218062593472042
96.39964032888672,138.58313755665316,0.001069907214576188
122.89000698457127,190.3109239459911,0.0001314744532461794
117.68137855103538,142.32502548911046,0.0005903665125068801
193.69461360580738,134.46975801880552,1.160348082892156e-06
128.33321976275766,156.82892931538913,0.0002416503476606722
94.75831410040557,168.4936115418148,0.00042043776046203597
182.106173500457,135.83278593160682,6.813451220647504e-06
117.97652451799492,155.61802233674766,0.00038764618544665
146.633428551159,183.98812690355936,6.853954093432144e-05
158.5561586224222,156.98963119119688,5.405527619856519e-05
88.54022929526225,195.00261145654304,0.00011306334869076304
121.95296819818584,159.75438149250385,0.00029142182787670847
161.67248522708869,140.06604991427955,4.086653792968944e-05
148.46812037524532,143.55835717593112,8.584012279429024e-05
173.32703747255925,171.95489240812833,1.870757582473364e-05
116.48059088075344,190.54164419353563,0.0001689310903911949
141.40989059391492,137.78773404028775,0.00010090465342953484
156.76557164781073,162.11790379989688,5.848608163690844e-05
134.9281876331774,174.6913494059071,0.00012598727594269332
130.49000077004035,179.63110036075875,0.0001325444438381664
150.62835210626324,138.3529987750497,6.641794445294063e-05
162.3935115234895,180.77038844844196,3.081335635087401e-05
134.63011229910742,193.64395416655813,8.01350429079197e-05
193.8177188763769,174.25107834621843,7.472741657052833e-07
180.2300248892567,184.28989363470498,6.079801430997092e-06
113.7770115043654,194.8335557995418,0.00015608515107148134
145.8053689683297,186.82008893872336,6.373720442260051e-05
103.66041823140864,171.54834112565806,0.0004124992311834021
123.78544488945344,175.04126406514234,0.00019590625287799657
191.42877062692358,129.00871286825247,1.341044746770153e-06
158.20433518540392,165.52300035790563,5.250713583839973e-05
156.46760979532615,156.138292483608,6.582897251911101e-05
140.39937056953008,135.34716485924753,9.900994662683131e-05
196.52345573109005,182.0448772427237,2.6012405646759456e-07
132.2756470805316,187.39737589143425,0.00010358450389728638
113.08409106518859,127.23907351941466,0.0015572664103510176
192.23937415794597,182.46687786820786,8.613254293811132e-07
106.36950811620775,142.07185595550143,0.000909378889021592
161.24054018660968,133.46751277217862,3.458039328101847e-05
109.61801285382741,171.68796866289915,0.0003426984574470025
121.16693378385867,186.68827233992238,0.00016029405806381735
165.22878176535787,156.06933743392042,3.790642937754648e-05
170.45962568024925,142.15169417683052,2.441982571586202e-05
119.77713843964932,146.5516112690933,0.0004796426031296291
165.62440137067452,197.00802991630792,1.5131950730035727e-05
98.14809618147892,181.6009485048872,0.00030762260941957965
194.71523133816447,145.1326099162,1.277643611353375e-06
176.21191517244836,129.54720591516792,9.327870509303897e-06
105.75851124948046,157.17020406864359,0.0005805185251983162
134.54631020911216,178.2037434420824,0.00011716424294897357
155.97219470423977,142.09610070091617,5.722709828166638e-05
191.74144040340133,189.88854450566686,8.087796509964144e-07
119.80355634248063,152.182654405943,0.00041813047012771867
120.7984710912642,128.5318407028133,0.0007214636375514963
152.82296793749904,148.8288008327731,7.391062842403171e-05
145.67859987332693,150.92974319045013,0.00010867153403940561
90.02188583321436,180.3260866029493,0.00022304160563908906
162.44585398975101,155.63268279120211,4.3412091448215615e-05
146.23703185208637,138.05492132187194,8.752010384892671e-05
113.5744484135556,170.11958082313652,0.0003197688936685318
92.99386510271182,186.42540608452205,0.00022255982480053952
114.54259776623813,187.34305097558158,0.00018775221123162544
116.48916439453221,132.63456975676758,0.0009909391760771504
173.2409340974049,165.2097931578951,2.0621891791522526e-05
182.45239940708262,132.640519712993,6.075440814415809e-06
171.33000841551964,165.41600615115635,2.2295324731009348e-05
133.11991433602483,190.1524907585148,9.700995026432185e-05
107.57053021324505,180.45995898353206,0.0002871050591227681
103.16031657156059,162.19519444504306,0.000534327463766895
167.93314528348412,148.609968462067,3.2067210151615066e-05
104.39292763350318,125.64284684783658,0.002419951838960727
115.76465776186915,167.7460857372346,0.000312949670462574
98.25148522947141,158.76895277240027,0.0006306340718335813
138.08785326097282,130.65899459001673,8.658082591702477e-05
122.3260246302608,153.08814862569747,0.0003429974016770091
181.22705220586337,156.46608102962568,1.0098576797805528e-05
125.46115454019113,143.70027345569963,0.0003606579579115821
116.89944899514711,127.64029602124623,0.0012777820134463951
116.24594306322679,140.0937514398309,0.0006960754114677162
95.1834036362282,172.4508863457392,0.0003914631484044578
116.29561934656216,151.0452358811113,0.00048776238739087853
138.2937642053164,170.6791851401884,0.00012243414304905477
193.51761354269385,185.9125225927414,6.397950867130917e-07
134.9996160847823,167.36145053669256,0.00014803852948816967
171.7021680968715,192.79473000012638,1.0463296616369033e-05
93.31582385922677,153.22693910399425,0.0005488609006738536
141.2695620070511,147.2011598303032,0.00013413907086781704
169.06077059578763,190.72628875747523,1.4029632373514483e-05
155.22340996434062,165.2810488240196,5.960772620444732e-05
131.77630757995448,170.54812270837715,0.00016155715295084348
114.0679875020853,188.7790035089567,0.00018470037479395118
177.2633773853146,180.16768077159597,9.808774721489084e-06
114.08125343609626,165.39685459110137,0.000335103725792632
92.29417394726802,193.49291747702054,0.0001582860118714759
194.94447458958638,170.36007499207147,5.260169023992314e-07
138.98548042489713,177.20621621613827,9.841181366376281e-05
180.09099780303544,158.83378343059542,1.1156591612063737e-05
125.41066060541361,138.64947494475643,0.00039912937973249395
153.5205929016151,182.3573405260313,5.125279439681484e-05
146.0946112384094,189.25839220729824,5.847782826426135e-05
177.57399712034837,177.43370726155007,9.283512695135226e-06
177.21571968408642,139.4331798383328,1.2364120078579662e-05
107.30005496564402,145.01751126470134,0.0007738604120563044
148.16003041386855,147.9943227631153,9.563339495483726e-05
187.90086304607385,190.31997369147965,1.6488053731256545e-06
91.4978311568601,192.392585496036,0.00015231870219423738
141.57417615767062,177.30464450184067,8.708341078364417e-05
149.7140198789146,141.63943283349818,7.73789257977021e-05
120.68400088102646,129.28574071760292,0.0007602555622742254
191.83881930271767,146.16475214129935,2.4182023095529196e-06
184.97218686459948,194.64405066165628,2.396486506496502e-06
131.61139346082362,142.85108779162422,0.00022839750519279464
157.63466231831316,176.66901512047082,5.032695953358169e-05
152.54706465419636,170.32936348328843,6.481982021214705e-05
153.08076963973144,128.81621667739512,4.264591957136416e-05
164.3604265298288,180.4305170761619,2.7454380903517425e-05
135.53708053059026,176.11864588316126,0.00011750923803863775
106.09636152989972,178.0042092828776,0.0003299502441234426
143.85291128908224,130.399874301844,6.693399647347581e-05
133.1169468814917,129.35445747151493,0.00011155682615055527
110.69722900106953,187.4605624426827,0.0002107655654280238
94.89127750788013,195.5990452755623,0.00016193834200685427
91.45326344189719,176.09436138176855,0.0002815999857732834
127.5102983498579,139.52185284749012,0.0003196222848752211
117.5378161108835,161.67072230804757,0.000330528705919763
121.55230888759151,134.6405036351198,0.000612112402218884
178.54380548076276,133.49517555336868,9.699081955516719e-06
109.20928279840486,126.00766953293719,0.0017439752752985709
178.45486052857999,134.746779747229,1.0157058694694173e-05
163.2223848203269,146.31752308907846,3.9609196360621515e-05
175.62462968496135,157.86638604570936,1.815267714322505e-05
135.2228021206846,148.4483441899641,0.00017305423693758027
134.37732515243243,174.40809682280857,0.0001321675301866281
163.8692558964334,178.68150865117747,2.9330147230753707e-05
147.45908769330742,190.4982975901781,5.288370653112278e-05
97.88023146930387,162.34129439047396,0.0005675804921998046
103.59949407695808,155.9323962910204,0.000672503535148769
196.89914949156955,164.94031017639966,3.038150084077105e-07
143.09000435070945,180.4422602975834,7.937146356003347e-05
166.02249262901893,155.6614408904474,3.6458177722806085e-05
103.5586895340358,177.30402281059264,0.0003482613151851379
136.51690714514248,149.2637509643472,0.00016694895285957308
151.6343233422793,151.36088428002037,8.396272804206107e-05
86.88035500463228,170.3395126554555,0.0002624231840657133
167.75103345527558,133.13916712515243,2.398153904747628e-05
193.6338362103953,144.34915747240063,1.386152184948158e-06
189.21477218974837,152.72970446922065,3.1604426228775012e-06
132.5733391227392,155.50176406463436,0.00021065753205280966
191.22914603256987,172.2423607598499,1.311486035993897e-06
