161.54916083657864,80.19501495212383,0.00042923074948067463
186.11328361673094,47.60245206834939,2.7164486834473643e-05
159.25896209605295,119.12164289564795,0.0005190789169109726
175.0377528830635,130.68437527319975,0.00032597923802510267
167.5356821797411,100.44199599333622,0.0007563832193576148
164.78672411597628,24.048167597288955,6.93359173059876e-06
149.16894909427964,179.13842359034498,0.0015772053623382268
182.12961566857084,7.370435657313102,4.917355824854048e-07
157.7077510416887,55.87021333070523,5.008828183489577e-05
180.70111435045365,74.53986570229408,0.00016363769535819724
172.40075651367042,42.14329692247058,2.3437267742295134e-05
144.49959496631357,40.566464297540044,1.903991478335134e-05
179.83033923698196,35.11248332649999,1.407594818130802e-05
160.14144173433047,72.58395412134371,0.00021664886886719881
128.22054732397822,31.04879274451546,8.4221055845992e-06
194.25412868299117,83.24374365798042,0.00020935965039140797
183.0706982520587,28.085459444124268,8.466918129690523e-06
194.70726120688303,128.28573753720224,0.00026059807872685795
174.8364198290714,43.92991953845401,2.5458911434392446e-05
126.55292627354729,47.19196991897233,2.19125203060997e-05
163.9084525947422,119.4554742747055,0.0005159212343062008
196.25197147611914,40.64715321744459,1.705244718964564e-05
169.81427076645673,131.49236036150788,0.00032679111708920806
129.99181153736836,96.70069149513044,0.0005670396551860706
183.81371884689094,25.436916910777608,6.638634930117773e-06
148.6467395655041,40.24195844891355,1.9684411969606784e-05
191.1288597939633,70.86359892122458,9.951955894168e-05
180.5203052954075,149.7261626449558,0.0008185250779070866
152.5037197747385,136.4773448771387,0.00023481369719639128
164.57729511578444,32.28406698161028,1.3347414600457913e-05
167.5377467140116,116.90580506036953,0.000555910078185053
188.77909861621237,95.6741284385703,0.00048423403697475556
142.00602424393273,93.10248443164002,0.0006790855748226109
167.09653682682955,47.422591585927194,3.102313873468541e-05
177.15296129433256,148.37912589676614,0.001147172686121349
174.2019783593943,130.20891468046233,0.00033761962242239774
166.92495543997592,35.133219228915564,1.5607931064621656e-05
133.34911123705598,129.22446252978852,0.00020815232115038265
131.98537399552214,15.073667891139412,1.3926641098277e-06
154.10683845634912,175.5660567172612,0.0015563729011847853
182.37284063462778,121.20204960732706,0.0004882972535064838
157.46786292808622,95.08343938763053,0.0007269922447326971
177.32163823858014,151.07229607512448,0.0010337931191882193
188.39231816501407,27.128700172505006,7.469371855054501e-06
182.03412111366038,178.00777918910183,0.00012945105895459703
