37.00162119001134,11.550354567888268,7.784763848938756e-05
20.473404282930677,53.53641967275705,0.0001278143326715473
80.79866286739978,42.47108778545897,0.0007468793992772302
9.07183238120484,90.54322635865311,7.723376952007202e-05
91.1840706223213,27.997037336544285,0.0008512999068418026
113.86401200360167,42.6230138054761,0.0009281349623350326
58.0817113515587,34.766202983281296,0.00026680372146271626
97.30916771085744,45.958574152756434,0.001271983839281708
11.302847560881913,67.96153161335916,8.865880769671065e-05
7.597043312466544,84.16129362652403,8.670046285197273e-05
78.80917946100638,12.012555505638044,0.00042977547515685806
119.82818907464552,52.56734729912206,0.0013281276422205052
49.98105375705381,23.21248459338738,0.00020750592033735315
102.4831737578002,35.09656611720179,0.0010876970389797247
5.143134753645075,75.73922551332923,8.241611112908905e-05
96.24914014619613,14.671787543030547,0.0005638272865069767
89.75322633301603,18.964000421568326,0.0006338150521579998
27.595259425876204,33.166662612686316,0.0001082573929726687
116.58949140705073,42.92604211150887,0.0008876152430316181
32.62208798957235,5.791364167602918,5.060434117659153e-05
38.118465381408456,38.00628262081395,0.0001625152724497289
22.972828942999612,11.344109118168632,4.193489318887341e-05
5.376694768780209,66.98110716018012,8.882862655215468e-05
13.164606902735889,19.1116135550222,4.206245486540723e-05
60.39036426039114,31.070256933577756,0.00030453727964709803
135.4424833421137,26.904327757445728,0.00023391039842985995
108.1727413801905,72.23747974659156,0.0013244591598571174
10.734997445600861,49.34304527073763,0.00011167850169889312
117.03913195456448,25.08148133642981,0.0004747488729671687
32.774583500797235,35.78358567923758,0.00014160565705959312
25.973093732164386,92.14256686660002,4.804034667144319e-05
40.32496517139742,36.25497710607257,0.00015920737233192142
77.92611027141886,31.556588043095868,0.0007549189118623331
124.0927805059383,36.02077243848155,0.0005993543320744889
30.477104311301428,75.23705289583525,7.42664653192507e-05
80.51389982930189,27.849595119037062,0.0007785125365779025
111.78951356542643,30.979279811754967,0.0007917761715102988
105.47171196353374,68.64727335723293,0.0019147361144130123
33.6280851344737,29.235617451161716,0.0001282109855775366
64.41446485016232,46.808663067451626,0.0001912709737373061
103.00378881601638,25.805798768794002,0.000832065317999613
84.3110675108895,38.78266177492805,0.0009255985495413426
66.36302060564515,43.54342793788914,0.00026587193254481545
33.23167604496026,20.47089336531733,9.657224424430326e-05
111.63860165810321,45.367282786662095,0.0010379699553131286
87.90336162627975,52.608867755549184,0.0012364751197635395
109.50330390898334,25.732899553750464,0.0006866651176081928
81.68549878518608,44.34740556754352,0.0008045633711960371
37.14647701865588,72.8132289594077,4.5896048606564956e-05
42.17538550087096,31.46451747536179,0.00017607620114375362
55.93349466725447,19.785668733254795,0.00021855325292344374
32.22102871540344,70.69067541328273,8.735936727170116e-05
74.81550541408929,39.26639649098506,0.0005146625023407151
128.50267474484073,34.11482002351844,0.00045812504608187804
12.278948971480805,19.892106499552888,4.0496953932251435e-05
37.28925235484407,86.89774779004843,5.0301209925125086e-06
114.64518638677397,57.651476962112035,0.00126570300083802
26.586196827599515,17.334253458951288,6.988709944145018e-05
68.43225931533284,39.59857593038122,0.00037185046532380944
15.435955711418865,55.371252564773805,0.00011415858096881762
32.29939583462146,72.2372921509206,8.1648918578179e-05
60.008504869135635,24.561209730340543,0.0002932301783569598
95.10792541328117,50.977714868770484,0.0015710879039531084
102.58263783746784,34.56779785257347,0.001050727100523233
16.9554367536437,32.61480021244171,7.079094927759797e-05
130.44919583859362,16.7867729748663,0.00023092314476644805
76.45771727266833,6.801875958185647,0.00030385228458062726
112.90249406347955,52.08317487320506,0.001443630449978811
95.28171298083379,33.08132375355354,0.0010198370709436448
127.87641012599953,11.690460882234804,0.00022271377435101276
103.65139656824797,18.2508842787065,0.0006307321730367235
10.7304933897567,26.88478449200112,4.9711071736333486e-05
48.528525197598874,12.6632250078752,0.000127538052223316
70.60842360997518,12.17751371530187,0.0003162208732432826
59.5831985159166,10.276159497132676,0.00019397746494366616
