22.442394792779883,66.00079310412876,4.006364263495955e-05
16.057097889176998,44.89136836618673,2.611366428018761e-05
33.31045896161323,32.249346380063685,3.135332615719224e-05
5.159763081962982,50.83139846259686,1.3962415811169645e-05
20.837296511755298,49.38672273692562,3.6660014446026804e-05
40.23242871062931,68.6834391771387,5.120246527430307e-05
68.39414487714657,71.16419529610273,0.0014369113753625229
51.92966635611079,54.12048567117905,0.00020685915574166305
41.85774600410894,13.289986463328322,7.574638119137462e-06
13.631461099670169,19.472325569927232,4.773703051671953e-06
46.71464681572115,24.307906360836235,2.4805687883361445e-05
23.261099175619442,7.6464277344709,1.4520884464224872e-06
15.87605544595924,58.211636185625935,3.179057464063596e-05
14.343407441745493,71.26387102525378,2.3138942899879246e-05
60.55929975539359,14.15677737532814,0.0
46.546858679322,21.256712959416532,2.2201148063961614e-05
21.57220002608767,17.524899242684537,4.468234062992208e-06
10.33200504577025,20.760581319944027,4.639126599889423e-06
99.48167919426139,71.25747774647083,0.0004009814220055144
24.957764523130653,14.799977758801203,4.58275816769613e-06
44.64095269418113,70.50909797034267,5.0897476205482224e-05
51.681264211173776,58.79510638626623,0.00017977311207920455
56.538859805920545,9.013926164055427,7.429074559239954e-09
29.198732798120645,32.96885779332904,2.7865612995913603e-05
49.57259574781063,31.018768396732074,6.928374794511878e-05
19.577203444137897,21.86167736231047,5.922550023802071e-06
57.80794604693696,49.08362125823763,0.0003619564257982065
98.98112601859184,70.05470975318819,0.00037885636761555676
92.12480153121064,77.1119228420446,0.0005950402628490305
59.23049162317072,30.481697885987998,2.2717899237532175e-08
82.18232257946687,78.70554751998468,0.0012190502876234023
54.824684754119446,8.478074152199419,2.2717899237532175e-08
42.69218343735493,16.422791678233963,1.170047829471434e-05
32.82383031461729,41.11445025830628,4.395098818057194e-05
32.84814220459904,34.62742533594144,3.7952759471099364e-05
38.24386966623667,12.345257371518192,2.2612599611530137e-06
25.76823436819538,15.144373991821293,5.707749709245689e-06
56.49938857917897,56.7515403663555,0.0003991499990609412
107.20631649638784,75.03744643405729,0.00029073360424665076
25.878472619303786,46.60535962557288,4.377014921507499e-05
110.74790472948963,64.53360711403703,0.00017217321474090715
56.13986376486639,7.207874148094675,7.429074559239954e-09
82.39553990699427,69.13079163022597,0.0005671302656954796
58.39555039211256,27.25821114890662,2.2717899237532175e-08
35.092029939956234,65.58939921337414,6.0063618791012676e-05
42.7746478606589,37.60082305133036,8.619380130826188e-05
101.96850497843104,82.05412446510977,0.00048770422491012453
7.320369067457358,65.3358887217584,1.4697721291003426e-05
84.07598351186189,68.28000286741255,0.0004762361439309032
6.895834278805335,14.163442773535225,1.079022061099005e-06
24.423816192963322,6.884298856435885,1.0918285442031395e-06
34.52213574481467,16.706006447705654,7.882965240703636e-06
72.35414227335475,71.66712199857324,0.0017447753608728716
57.26616951121714,9.987033385010173,0.0
39.0984161909133,38.77579483408347,5.848965014235506e-05
21.725442745510644,17.315778918196866,4.468234062992208e-06
43.41896289020281,33.39536473021062,6.698271736929399e-05
38.78673933664305,8.524459414978395,2.2612599611530137e-06
39.15956230112945,38.479192363637246,5.5315159693410617e-05
35.470195649038665,65.22958309069797,6.0063618791012676e-05
29.887490458176362,37.26642184295809,3.9439163059141466e-05
15.234800397992965,42.48747850342917,2.267854045577128e-05
49.26035077220364,31.854066569564317,6.928374794511878e-05
86.56950198456731,63.34981125228872,0.0003020439087885907
26.920626005478915,9.44923642855529,1.6007510366589222e-06
9.151857199885178,48.3124551144678,1.5682320271004273e-05
15.582179951915126,37.91288754524037,1.4350579258670466e-05
88.99351773572994,77.42497436156586,0.0006882936587230545
109.86188210478403,73.7902621870488,0.00022503999625945334
31.247406805631147,50.46060805713011,7.138256693367427e-05
27.645596454100072,71.6089656394964,4.479621359001508e-05
94.1727121435325,71.35214656376345,0.0004657579537165487
62.13119527864873,63.12971828664991,0.0006543248171724588
53.24595486879056,30.976967769040773,3.574466380931645e-05
