59.08572543887534,143.22651586226914,4.999165182750706e-08
47.70676249426377,163.14599163226075,4.999165182750706e-08
42.44216759817085,116.08366253266584,4.999165182750706e-08
47.92291300605223,164.64582450205347,4.999165182750706e-08
7.849464630965664,165.32282040125776,4.999165182750706e-08
40.35772071330075,143.47982057733628,4.999165182750706e-08
34.73669523080656,104.26761322407937,4.999165182750706e-08
53.803840909114726,130.3585373735202,4.999165182750706e-08
22.075222843196272,189.83420428472675,4.999165182750706e-08
37.26470391887021,166.11525072807703,4.999165182750706e-08
20.10128112487749,124.5759310840124,4.999165182750706e-08
40.17947031269898,178.8200703004392,4.999165182750706e-08
36.24929141340402,185.1819564724789,4.999165182750706e-08
58.77502995204792,148.1566030934754,4.999165182750706e-08
10.69162915996921,104.88729634795202,3.431665211111826e-08
5.751362909981968,148.4557523448905,4.999165182750706e-08
39.16203106725338,137.0556044018506,4.999165182750706e-08
9.997958030297085,195.58865367709222,2.138072399139987e-08
14.146111779199028,109.22567935594451,4.999165182750706e-08
57.23431774688395,178.31322295536765,4.999165182750706e-08
58.18021401103491,120.77560476984605,4.999165182750706e-08
50.70982584001243,147.43379237654665,4.999165182750706e-08
40.902648728967876,167.9462113522577,4.999165182750706e-08
37.31519213239118,132.09608996362834,4.999165182750706e-08
8.19106197427839,190.56861253859523,2.9914973147595804e-08
16.854077945146532,176.29371114736017,4.999165182750706e-08
25.44500639527849,169.37621094169927,4.999165182750706e-08
54.901136492603904,183.82702349681887,4.999165182750706e-08
16.43669256965637,115.40895180642495,4.999165182750706e-08
45.774425702571286,138.5778938269351,4.999165182750706e-08
54.876077373244804,156.58448702393898,4.999165182750706e-08
55.33692258714103,190.4916700634526,4.999165182750706e-08
21.24330558452453,122.59184917827247,4.999165182750706e-08
57.25795085490421,190.1403408616122,4.999165182750706e-08
46.28684051972669,124.93231066728755,4.999165182750706e-08
53.73723437964197,178.64670061967837,4.999165182750706e-08
13.467470258901766,148.96485310322646,4.999165182750706e-08
