88.4986286736269,32.688055032019236,0.0063719062173870945
95.10242261818182,37.22258249885928,0.002466184256223717
180.22424262072238,16.120228214204378,9.055723382534561e-05
35.365285509813525,34.5427437639184,0.0005098092427852391
180.70355550373347,17.458907436439727,9.435838466518571e-05
131.37724059480072,23.288930736972205,0.00313464509887419
60.87307941901681,62.60489540918358,0.0001538206805737814
70.30231711584219,50.612716953886064,6.62582590222733e-05
126.11173273967974,41.793477145867264,0.006565912647875267
44.809911312991154,61.39069423308784,0.00023048187077341425
54.15904027876139,54.94003509015917,0.0024498042592830554
70.7597914024878,49.0777300494795,5.728361768913504e-05
135.96013600034158,42.59342792379823,0.004392905073148381
7.015274453088715,62.87218640981915,0.0001708821142505397
59.64761703751535,8.051547129640326,3.5438457693043006e-06
66.64394523209249,40.822402458038354,0.0032175068388620247
21.14664739632583,67.33716557219593,0.0003842996461455043
62.565431833543,10.02086088940195,4.076444396492899e-06
14.06124787044862,94.21106853842346,0.0005874344946941383
26.791267503858375,86.12585333993299,0.0006004527432388925
21.50080370574082,76.89315534091342,0.0007975346925097866
36.45589896619157,104.92225664339642,0.0008556191411863202
128.9405803633093,26.418077771396185,0.004108012763504068
49.814607672953294,67.23142540099352,0.00022377585956602275
40.42243229459329,25.477726047303886,0.0006725580130529558
29.45407518510705,53.82952158254048,0.000778968705743707
5.687291414127091,17.643553428784774,1.2325660146848556e-05
9.445506839160746,58.10234196047032,0.00017602368374774465
54.94752942675258,14.868828242945257,0.0005505724143582803
18.706850455420362,100.55104736471598,0.0008315072403016787
52.39095165022205,37.5958604039272,0.001964410510626156
73.35909351129742,32.56538376915826,0.003944137724774871
66.56915235737094,48.974506775984295,0.002641074217909635
171.90475911973832,17.796939815226196,0.00022093401618246078
83.0702812114933,30.652057509338874,0.007654207864059355
173.4551301877921,33.67674305601688,0.0005439870723346101
48.826233485615425,6.48020910001558,4.743345746189844e-06
181.17091453445096,26.494963261251975,0.00015616915068774478
47.45392314959902,95.53102936547812,0.000707115489094489
170.78843797112427,43.94181325896309,0.0011825537346522572
21.651951474663655,6.764522609859831,1.903318610230275e-05
34.005924313712036,37.467481295757985,0.0005240993751860282
183.2702308561427,23.55259179092041,0.00012285604748763027
41.60358954520905,31.57446964494908,0.0008172081838762232
21.82437316430748,81.66025815162745,0.0014313765585544798
15.95114678701409,94.56529941621578,0.0006681106018981653
120.66564915128485,33.18217536329867,0.00869219267334506
137.50520260255735,30.757844282890588,0.0031213718830408917
20.386126771206186,35.41817464657607,0.00017183819290876741
85.21752503535663,30.176718322473185,0.007949086611927864
37.20165112437673,63.620877078474635,0.0003106518061507644
27.390228334927787,73.3901875652293,0.0006406691404326975
6.1008063847776235,50.82419049115679,0.00010474135739282629
148.1327407674041,48.88004668111546,0.002325457945903478
114.35404458505636,31.30800052943758,0.010065769760690051
10.633611292512182,22.218259395328015,2.2625778137545048e-05
39.418558789848134,49.63731396825867,0.0018200865945893075
8.103537089709983,83.56233206307391,0.00042259709404914134
22.44191364637984,31.317667136600065,0.0002014016785576441
29.44105135792416,93.06406820938722,0.000864997488002967
55.305382968647656,23.462307316818038,0.0016745702871699532
50.533736876996926,60.82237617646293,0.00022133190511181022
47.1908937364565,80.24037913257952,0.0004211882493970807
135.05842630361562,41.987314026548646,0.004565301857802888
40.29916647094757,105.45287697203229,0.0008426795595157283
52.34168441511031,63.17743181117795,0.00026394454522631007
48.08408133186632,16.868807560060677,0.0005059476774204973
25.754478151860113,26.400677217577154,0.00020097722777867732
15.84324898842089,65.32120299638218,0.0006936055888672686
16.81061622875944,88.43063618152495,0.0008689267602108624
37.21232259862799,80.25469858022323,0.000463578241054808
52.477901756193894,47.28417132596241,0.002430274765086655
47.45723733674829,25.194099586970896,0.0011113636145235056
177.0987410362194,63.78040102072895,0.003104151669469538
44.036395947430854,39.89180180672477,0.00152210943544045
