17.70758213453393,84.63489369292763,0.0003667843991183622
41.844217197244184,42.303811699959084,0.00029798316488537275
31.739169455070893,121.24527873700507,5.967720482343769e-05
86.57507218148582,111.36182517263371,0.0001728674897184787
9.274636084944348,44.697392871692834,6.545995790007215e-05
93.54820813717616,64.91224126726456,0.0007904790445244971
64.62131598653775,39.23301512123953,0.00045844086088575977
29.940050810936285,65.76295707400475,0.000534310696930224
16.322170954051114,111.00365698785123,8.262600141737765e-05
76.370820684661,110.14360932789947,0.0005748920789009578
20.70611820629548,7.939229543089587,7.93650290021151e-06
60.15196905341218,15.330276789777121,0.00011180065785149909
60.28467606725394,48.20732814885165,0.0006830733076077941
34.47072791054006,22.311440724909808,4.9977083798992e-05
6.045435413988537,130.12208290178452,2.3560377812626766e-05
101.08372033374965,80.1830378859007,0.0005185159221411934
33.77393934599269,81.22558562932132,0.000850200785727398
62.733807903237256,44.376886480360035,0.000643483126902869
51.56449404121426,59.47697963720405,0.0010902217055684933
114.41767813937969,63.13802312146985,0.0005837995020744199
31.41686463623507,91.6026690717185,0.0006373645604314227
71.24376428825647,34.79903759080132,0.00041856853833199787
65.1142208467273,83.98922028871851,0.0035707175224102294
78.56900157998341,50.544699471983336,0.0007029631066634937
70.50923439662184,77.53754666546493,0.0019883999108649994
99.48759323201467,107.51578922233236,9.381093686563959e-05
25.67510053381004,160.87686187056968,1.399108196379256e-06
46.22934657453933,133.86663002937613,1.0985875560797864e-05
68.63029408900417,36.43089240325661,0.000388744322389768
41.30119201188501,18.7467427907354,6.188155244782372e-05
54.32480297073601,57.939517732828556,0.0010404117107610455
24.288666596153053,129.07915530586166,3.2785621430643596e-05
45.44524956732775,78.3981947566771,0.0017521552123278617
35.262473476584134,38.66937147439264,0.00016053721233460708
7.28396393626425,127.97568422077137,2.701657195924988e-05
45.041100532629706,26.469408356140118,0.00011288910824203344
5.154404662713894,73.76552068641544,0.0002087175554250269
65.51623563174685,85.72711923685908,0.003939944446547595
26.484912568155565,58.33063232784953,0.00033328948876147196
47.618173743422396,57.40117075975418,0.0008183303309646051
