89.4724800784981,119.48315032143836,0.002004083571405329
112.21098862519274,40.04659032372038,0.0028152626689471084
99.09817586130838,190.28555010302384,1.1634538743796908e-05
81.16518987841903,116.49644509399809,0.0012076205555649228
82.76475704226924,196.5974532196149,2.024511232827114e-06
107.63031921197457,52.03356069232077,0.001704574254243176
111.95682130000296,136.23343937257576,0.00010483192119307542
98.83377426988615,159.79921587368455,0.0010836221821197394
103.4560988507559,165.38967888583173,0.001022965735211971
109.6473490951122,149.32034693544784,0.0005502172251231884
88.80045583211495,115.9704406511704,0.0026252434413699573
105.30802696193248,68.67516028123111,0.002253616852389405
94.65488587546005,137.2171909387093,0.0010454551755403384
109.85397571004832,192.9315644655879,9.521561782617537e-06
119.07312536568128,128.10449335471156,1.6133567758624097e-05
114.94223690584592,153.87658534551514,0.00038557054753673916
102.9060127390757,74.35709112711992,0.0027535739535299365
107.45573429109756,63.942655381122385,0.0015659638776527986
106.93905250610977,149.87606637290034,0.0006387723931543693
83.28546164210195,141.8207613134066,0.00016775420746993516
103.37649702677471,186.20101609270517,1.7918127707611877e-05
111.07441753254162,49.09194200047189,0.00040135561328273687
113.7270777232644,45.825170566458084,0.00032344876802885525
110.74815488624071,58.144974878404,0.0014137743045566607
81.38861669867778,105.26145943526846,0.0008819509635403591
87.5608972102592,117.29635718724445,0.0023993944367692627
100.2415694955719,153.91062606147494,0.0010377106403973366
121.32878949478102,33.30801926341826,0.004842391564389489
114.0094720494898,72.11317495794701,0.0006877856477164174
94.97528098824118,115.30890447566802,0.004263713373695013
85.06935127822817,104.59797259443975,0.0010888329449004884
83.17729839925744,135.38915882971256,0.0002512909383928066
85.29803429446616,103.37401272095332,0.001139427918536614
102.17277607762256,128.0156203408987,8.066123144170874e-06
114.30647948074198,54.28253094232504,0.0003877118011610561
83.84978609890646,89.81258941113293,0.0002830230692278278
106.59776218902535,64.66508851050204,0.0014291672283663999
114.23994068636404,34.714735381936386,0.003958547071121314
93.01948029797883,156.28430005777756,0.0013867107616116127
112.2972655898137,128.85128930960812,2.929195236747763e-05
103.97483988482902,155.47995524811986,0.0009245373435468033
115.45971159976548,175.3331634139659,0.00041397716855169576
93.11718802437653,192.11009474604788,6.082572672193879e-06
97.02092461133158,136.5903202933335,0.021955217606588435
100.61379664727788,162.43178303384423,0.0010821709475736286
90.54155977613446,102.3729378095281,0.002523229323730765
95.48347775353123,123.82557938081638,0.0015685313082675683
83.36436341786727,187.84685441657604,8.340446639279775e-06
110.99092572848869,77.50989717241625,0.00090507022444806
116.13517276885662,73.75158625007171,0.000165715985450555
102.02797048009434,129.9538787389515,8.636390386103752e-06
115.0274583105302,54.01136102187629,0.0003812670740276732
102.80116767818727,81.74905850936301,0.0028388642558116075
108.9980251869343,87.63914466326972,0.00016013129376811697
108.26955151101868,170.78026005601959,0.0006196459639730048
93.52992369591838,101.96710495283345,0.003484306589156776
114.95275750254382,184.69192335049593,0.000215221049358972
86.13358373908902,125.33520974329613,0.0010840326832833613
115.22526677101709,143.51395477540478,0.0002022233597334655
119.64083231270696,191.11135118685948,6.455462369955898e-05
111.71702698977309,46.50948787123116,0.0005056108438010824
102.94116149509571,140.8303605229217,0.0003323904782600609
84.42196102962615,186.859405990164,9.625898006418477e-06
94.17018798507351,133.9484539064912,0.0012372092107390085
90.4919820075579,100.06241292548495,0.0023968938338150792
104.65228795652149,167.79883268985083,0.0009994080419005113
115.6386246979542,62.61599791824797,0.0007808317168440572
103.36004518035664,143.33476084505534,0.00040267257899451013
103.40931423021493,79.72834608287576,0.002438586873490441
97.08092759570121,155.5763620486963,0.0011639707711717188
90.86282865007502,96.20555674540535,0.0014079620691391963
117.65950636244035,148.68780060152997,0.00025361492851474934
96.26904286469191,89.86920769179811,0.002325780270493307
93.4981876683516,132.9819433257305,0.0007467912159997128
106.52236996786263,56.64177983281143,0.0024154452586833135
105.25194203462945,172.083654350365,0.0008474399847678975
83.1233553288921,170.79104781818083,0.00241674936659755
110.64292414923301,139.66515624228455,0.00014148438287415574
82.70055469087784,129.37765087819582,0.0006294710774764014
102.3526517046532,143.44560532243955,0.000446748092808774
87.18140227840738,185.01245650705462,9.11409365368183e-06
112.35569889571305,37.200646381597466,0.003372847968841689
106.01975155444076,128.04801424795565,2.69793669931425e-06
90.69382053896908,190.27824531791842,7.190271069336345e-06
85.2825966549816,94.32556358030678,0.0003394204360642508
101.86385291024101,167.328732240245,0.0011427591584167315
111.5837210647821,141.50491288190338,0.00016675059009489316
97.49086929209223,92.12362297805176,0.0030106936375861215
84.68042712149268,176.19499985561686,1.955969514951639e-05
101.77083135743571,169.684057506834,0.0010706947469699322
99.49501689013242,145.5378130636876,0.0006912637861997442
102.96536089632623,74.03999440262834,0.002711721481513299
113.80725479614469,57.982828520133914,0.0007629342737826233
112.1447748835046,62.169263899437226,0.0012914211044750593
85.13776651839885,184.52205860123658,1.0524559851581294e-05
96.71747522754212,152.73199828758314,0.001200531393369472
84.07199231153743,176.77426772072994,1.685094974913486e-05
119.41942713140442,145.90237951528238,0.00019498119295492577
97.04221549747983,97.4641492235108,0.0032681559255654863
84.20822444320429,151.1137481717526,0.004216916233418414
102.69492041497097,81.21329010034461,0.0027939547252331088
91.97098467642438,165.33396844266372,0.0016825684617337796
85.29947169782079,180.03024505997163,1.3307838182926554e-05
97.54019214180036,195.89266760388713,4.680402718693323e-06
109.51321388536347,155.19106858961237,0.0006345346054078645
88.70410825769983,94.47291367273563,0.0008043388129233731
104.8459126676869,90.33587626208664,0.0008083815297278896
118.43238726680237,157.59589675202358,0.00032921329103384423
83.66301824720118,94.27928656414413,0.00032791562210482346
101.51877023372853,176.73717527256787,0.0008422237663217516
88.83410580374797,175.32854516496553,2.6324972178632363e-05
93.97145982862799,101.6432065869934,0.003484306589156776
94.17736474228504,91.90558675088612,0.00200864961683529
89.00037161143128,113.52442526432978,0.003556594630952362
119.57418832976003,178.64597654828512,0.00029194374059586395
82.19452412361802,196.9359425195668,2.024511232827114e-06
88.67747026259971,93.00846790963737,0.0007024830491892368
87.14897708583611,188.00291007801133,7.6021725705196006e-06
114.35009153273344,75.65769492665994,0.0002756035419843394
108.74345608345527,74.84895342637795,0.0014587985116027297
106.48394062864794,167.75695106880755,0.0009054837077358145
93.78930979822658,152.7220326190266,0.0023871741818865273
107.76869246244031,58.96213423911306,0.0020121292512974838
119.84709685315596,171.9003520047805,0.00033208124927813326
120.5905955947445,26.55551466990895,0.005618786049055637
81.81631197281307,181.13076263868325,1.088817675439916e-05
112.26257860757676,177.32683922890538,0.0004448066578630894
90.15297353421816,157.9152116856015,0.001842882887272239
95.77406152074931,92.04536039852827,0.002542739013245106
101.0441697173824,144.75333624806106,0.0005352557579710597
84.88478861854828,167.3844862952246,0.0021524534360032738
113.07511313534671,133.58206074170434,5.5201455249398396e-05
101.67288676693249,127.68105351327186,1.0891145470095836e-05
96.43049233528818,92.63014511667197,0.0027484013837341535
90.14528360226022,171.7614650797926,0.0014418516889545647
110.20771211965621,155.77991161520603,0.0006194861752655555
83.40438190718727,160.3671093929987,0.0028872741044458135
101.48094323401851,130.7325049339635,1.1964895407651673e-05
114.59690030737116,65.91397197843519,0.001195483817990561
115.20362209341715,43.29148642295746,0.00032335114561038973
84.49076851007763,179.3782594586517,1.3756961799636467e-05
82.86355405731123,90.90432173761825,0.0002950574539631591
94.71663376080822,165.74451191164565,0.0014206602093959045
95.62024977887737,99.973005666063,0.003677109324601299
107.68176620472298,183.49437674273952,0.000253850556112336
90.98923803588474,128.54579891406286,0.0010314774330911285
92.14839112059911,165.58687937815313,0.0016825684617337796
81.82760204837332,192.06032661899846,4.428348136287674e-06
83.88621216352496,179.19980647174606,1.3756961799636467e-05
110.53619013126699,43.7295605436,0.009293501333092162
104.27851028806585,165.23816562941133,0.001022965735211971
105.97945487485849,140.33555502871107,0.00026889486511934036
112.35624162340332,134.91121102641236,7.001631556457423e-05
109.82176459114238,170.06415583727733,0.0005910546143073397
109.96112179978998,63.42415876955608,0.0014218750824052796
90.74771942079124,188.8133152627903,8.165217401448713e-06
106.53140354619887,157.70463158805327,0.0007699571959277182
118.09587071258548,163.80533809373495,0.000374530393011029
94.87358489321967,173.85405301642638,0.0011054071479742911
118.55750441520775,187.77222586852196,0.00014237821850250973
83.97378333863729,165.72612342558946,0.0025731443531882524
108.96403345529866,171.59292528978028,0.0006337135859002541
102.95854648423371,165.5102245487236,0.0010949574569001576
104.53277699382679,93.77830417707514,0.0004900373388750729
105.76957379871396,179.34758678123748,0.0004761987592333545
109.61160072787574,131.67207593567517,5.382361750131288e-05
86.77324175274838,115.44083920478695,0.002243229333741068
107.16680220331013,185.19266287990246,0.00014963990754434073
90.12448117602565,171.5321352799216,0.0014418516889545647
111.99621888997792,128.7046237781935,2.929195236747763e-05
114.59132471446951,48.481458514641325,0.00029295482661209724
84.01913161527229,184.06914783683138,1.0524559851581294e-05
