160.69452429484977,127.65255335260335,0.00023784536549762014
143.70023591379706,195.78310378114668,6.974465041947719e-05
82.08096158364718,74.67430192081375,0.0012922286392366893
149.91165717246088,126.14131350780981,0.0003813396390096562
137.58497857539663,126.35630113399215,0.0005468692606778732
148.79590022605962,48.27476020267044,0.00017998482913323885
149.9832142073811,175.7976177810993,0.00010027637018826055
158.15976341799552,71.51958924368442,0.00028073478077836464
147.0548464511023,196.89447611056934,5.255465997191177e-05
82.6263123614761,175.6279148638034,0.0006657980729525042
169.56009087785085,131.54395080882242,0.00016629175264391916
191.03049868424986,156.12540179783377,3.075946784055261e-05
153.4106280904442,56.29469400350595,0.00020285005462452167
180.44451335294633,73.6119323692841,0.00014988280626072545
103.07843853437718,173.09660829670352,0.0010032093645881545
136.4438610961766,54.90635138628372,0.0003064242410690567
166.22387209425804,112.2256599599548,0.00034789301800455217
123.81896669099882,130.45848036368687,0.0005543689270612614
83.73621286870004,137.82878025997937,0.0001008555658921434
155.4153624029329,86.22378484577973,0.00047923462641243986
148.63121478990846,116.67939355395654,0.00046744358405408375
190.18392536888067,138.81882103513482,7.025454361689311e-05
105.84935482205175,190.78806450080032,0.0004135590830335936
145.81856007916852,160.3123329414928,0.00018250743108575793
111.71545418951858,42.35313126949212,0.0005266220989090927
115.19854923364932,43.49508319003004,0.0004958045756052085
177.13467046677476,145.1766850985963,8.8799801419221e-05
174.82281379139343,41.76977403787859,5.504333609248115e-05
186.49065211670566,141.52215766816124,7.344206434878988e-05
110.95409640151026,124.64403730689409,0.0005738496494409425
93.30610461226955,67.28155838760266,0.001103417254201366
101.73206898104337,54.25183474676475,0.0008814935726205913
159.2042910880342,63.786931492506106,0.00021621269514004874
106.77872695748508,111.47872073767816,0.000996837259786167
139.14866186813697,93.19546547845167,0.0008227702646576113
94.47814083651144,58.967311974924385,0.0009763000105419972
175.56719704159036,110.54335003184704,0.0002749318520499888
127.92684042034057,40.35255378163339,0.000265940051980227
157.90773616105017,173.94372801955262,7.108364943294076e-05
143.005766016503,170.21211269877597,0.00016182801871035592
180.8562200772559,121.0253706258824,0.0001603054230206544
169.01554649564684,167.9716993320269,4.3610454238482044e-05
