146.46244228907403,168.47734524171085,1.3574797179973447e-08
189.41277117948988,169.27468310947097,1.8793818268680196e-06
135.11682944185404,122.81428807261744,0.0028978485023596146
153.1742267817148,171.19276616733737,1.3574797179973447e-08
158.4166558749894,177.33081731849583,2.2019475680353154e-07
182.15186476420814,177.56778537242982,1.151160756039627e-06
189.51021020310947,150.09997855216997,1.1544604495342996e-05
142.6092162196713,138.44443669791855,1.151160756039627e-06
142.58585786716986,125.50023249345163,0.002771940983690016
141.87790956218092,129.3424543265255,0.0030735032210730865
191.68816078188993,177.5331839378306,1.8793818268680196e-06
153.48224462004012,138.33461953695132,7.945724052426191e-06
148.82326352015514,162.55495186676524,1.3574797179973447e-08
182.1819399340394,196.53542509723215,6.960908423418378e-07
164.85670207331478,159.37242069710354,1.151160756039627e-06
152.67594142270556,152.01906111591632,6.960908423418378e-07
145.47799387759443,193.9315205203941,0.0
183.17853777168065,142.93622126258404,1.666298561619287e-05
156.73472761681253,126.54259726331843,0.0008067450375124663
154.27263566411895,175.94326321712893,1.3574797179973447e-08
193.7165320651479,155.1676917047989,6.3028689416311345e-06
159.4167144356299,137.7602645163926,2.7771650479133016e-05
159.52615592101984,187.7000118650988,1.3574797179973447e-08
195.22157133193582,186.05548119658354,1.151160756039627e-06
179.8391469092044,186.61070448127117,6.960908423418378e-07
157.17843851205444,163.61999719829058,5.240195247843335e-07
148.5455815283811,120.18336256762079,0.0024328224260079974
163.84318282630025,117.91725564781356,0.000938076613367114
194.36995008596026,157.20872884628614,4.705494340365853e-06
179.67046904621338,127.89215499898624,9.108932020249453e-05
159.49257402497483,184.41500479227534,1.3574797179973447e-08
146.96738529068597,120.69905803882301,0.0025475537697959216
148.28244788684995,136.98601309332733,7.945724052426191e-06
144.70913048031395,162.1575821602178,1.3574797179973447e-08
159.28613504959097,159.92230106779974,9.14650513337539e-07
155.89725042424266,150.19828305867904,1.151160756039627e-06
178.29871393803288,173.83611252787816,1.151160756039627e-06
195.74404331840748,172.09162654696834,1.8793818268680196e-06
151.18455669431924,131.43198754169165,0.00010052181724231047
148.92234916441626,118.10943322693002,0.002079525730053084
161.01266886085162,138.129751463389,1.903059835940592e-05
175.7986368747664,133.31683415040354,6.563845347419153e-05
148.2254278869954,177.27924771054282,1.3574797179973447e-08
149.93393553951717,150.5057614557969,6.960908423418378e-07
184.93842819755642,165.0474945192965,1.8793818268680196e-06
161.74950751904214,131.58275767164676,9.370114316617484e-05
171.66136217829705,121.90128254115092,0.00026442660825923536
170.7414848373804,122.65941804617083,0.000240133156810884
167.6076727408439,149.78290616683483,2.535865507991027e-06
192.94827324076266,178.6878350617621,1.8793818268680196e-06
167.64880694452728,170.98303766826285,6.960908423418378e-07
180.2515664730184,138.79606611345883,3.922673259352922e-05
167.15815608762864,185.1770166543496,3.6141950465040406e-07
144.0834536818407,141.15843154074696,9.14650513337539e-07
194.20682105702608,122.59669160447748,6.494282733979103e-05
168.4962627974108,124.26792363216681,0.0002894077314577747
195.3325576666664,130.24143978899068,4.0019968130994816e-05
186.1933507773133,164.0547511305012,1.8793818268680196e-06
147.96676895628806,164.65264087899266,1.3574797179973447e-08
169.29377421426807,119.07744764106833,0.0004091057402494765
153.71848828340606,129.3371450176266,0.0004580206207732194
176.45822744994882,185.6761561510678,6.960908423418378e-07
191.77566871838653,146.28646623971258,1.4434332456075135e-05
192.05003023902762,177.76390428598242,1.8793818268680196e-06
180.9060770536086,175.32047181247714,1.151160756039627e-06
151.0026815457702,125.10092874914137,0.0018157793626063946
183.10538180334476,171.41837711348717,1.8793818268680196e-06
165.0404892577153,160.69922136865773,1.151160756039627e-06
183.54362516521252,129.41801545553795,6.384409657569953e-05
169.52012359572478,125.1968587382086,0.0001734358749199493
153.19226619606403,155.92434367657273,6.960908423418378e-07
154.5068209637933,171.4957965121058,1.3574797179973447e-08
182.01433053949827,159.68117117693004,2.535865507991027e-06
193.55010194092225,172.123865786931,1.8793818268680196e-06
159.72552925846037,183.0929563294025,1.3574797179973447e-08
169.41933400399702,175.2075038660988,6.960908423418378e-07
142.70394517807313,138.9083532569787,1.151160756039627e-06
167.06792219040457,147.87998541213312,3.2131582085559645e-06
189.6469216660183,170.74862133393194,1.8793818268680196e-06
184.8260199336435,132.56245528912325,4.653669596295963e-05
195.77964559585288,133.83738953214754,2.623062794440378e-05
170.2578909907401,117.11238811332883,0.0004201936837110771
170.06602597435486,157.3415656563154,1.8793818268680196e-06
177.2353515050435,120.97885398711821,0.00018782431204234336
185.49933992874358,180.45799824865077,1.151160756039627e-06
147.67552748939332,143.6268912424703,1.151160756039627e-06
156.8226502261443,168.10272649050643,2.2019475680353154e-07
186.96911409921324,181.27227594341574,1.151160756039627e-06
171.7209184304203,139.2702954513349,3.371225433776352e-05
166.02117675868064,147.29212842722998,3.2131582085559645e-06
193.92178881910448,134.77543917228132,2.5447072195222564e-05
188.64333972698364,128.59041467870748,5.528072870776179e-05
187.65995275211122,121.09718972341628,8.503862867471723e-05
164.32657550055097,162.45967349106692,1.151160756039627e-06
190.07871293705415,130.92588299623645,4.860743944578258e-05
186.4833401599779,157.02445886286424,3.2131582085559645e-06
183.64151170308253,125.29710473402567,8.763987462677429e-05
169.53888657158686,138.02665769654507,3.62130731528456e-05
168.58743369783983,146.59436248081764,4.705494340365853e-06
144.7847718082043,129.1141817566661,0.0025600844175107324
187.78915712612186,171.78332958263726,1.8793818268680196e-06
164.9563265603257,125.85270052928932,0.0004696975451942105
161.75479226289622,118.15991974256112,0.0011091464245291663
152.8911508334703,146.65476909373774,1.151160756039627e-06
157.24051159865354,119.05946894767712,0.0011305699993431043
167.62263805438988,153.93571921728147,1.8793818268680196e-06
194.24127789488503,163.06174260165872,2.535865507991027e-06
168.24932606745097,176.41172349021613,6.960908423418378e-07
155.3847089232062,192.5789375374193,1.3574797179973447e-08
136.33709868112535,117.58538279923839,0.0025153776334294197
193.27506052645,124.58889579136584,6.494282733979103e-05
189.6049044849452,185.56024685070003,1.151160756039627e-06
171.99988932997505,159.63932728986353,1.8793818268680196e-06
164.55584802637438,186.67463074364593,2.2019475680353154e-07
186.09561451424096,164.48176823173418,1.8793818268680196e-06
151.19295028617364,188.3661099094958,1.3574797179973447e-08
142.6831413191671,117.4640565469649,0.0024943438068063413
196.67897793918036,171.35005519992416,1.8793818268680196e-06
175.7012854389388,196.79586668482588,3.6141950465040406e-07
173.85210227114067,152.44029915348972,2.535865507991027e-06
163.149920349914,150.89851919826395,1.8793818268680196e-06
