193.080868731835,86.72500906576539,0.0003370466145505361
139.85390045148375,164.9905127725165,1.836621995122141e-05
132.63102987376348,101.1902499717272,0.00038243147199761083
185.3385212186432,113.25740053413382,0.0004429733294338949
167.99873915040774,59.406210551984785,0.001196014816029162
172.4732082507164,58.213093033547246,0.0008050480574116805
134.88437499586544,128.91834748418339,0.0003086298471773576
193.93868102552773,65.4638683234925,0.0002051442724268251
159.6579240155038,145.43217604796519,9.759003091197862e-05
174.3850729107282,76.69914545201453,0.0008730253187422166
167.1423810892004,76.5974869819517,0.0005683307114330958
162.2660120285145,117.61690405147361,0.00044017552825333415
166.60318525271873,177.7012373549727,8.545864665396734e-06
175.47572263895862,116.42922251447956,0.00046694791017200645
127.6986683777011,73.70148108592322,9.581037436441629e-05
155.1780980095089,133.38162104330863,0.00028890695311229115
165.66528080698285,118.92538242746065,0.00043015087285748016
163.1242454282153,124.68341154965572,0.0004082834201468375
149.6450488178239,136.131646597919,0.0002353543801335042
128.16344381788537,26.271643868935247,4.649202189033484e-06
169.77378006634174,62.14045418178353,0.0009484315330058995
126.10788063096737,28.421321708477375,5.244484340752242e-06
178.72785802858272,65.1639604249967,0.0005432100748868968
165.29590906158148,52.756341057398885,0.0013205176235007703
196.07647103185565,137.5787460524401,8.532117619389248e-05
129.30536583026088,82.94305750560854,0.00016752157526509867
149.25954040179434,97.48094163681435,0.00048139512605719194
153.9628103320064,69.76251471123435,0.0003183890719698295
189.26953784584458,158.50003203385472,2.9325946916841875e-05
146.03153500895377,147.95806772694402,8.465566030167438e-05
156.9564129952637,143.35517607668965,0.00011245320170453293
131.18631450636528,88.62585740958443,0.00022323373907926416
177.26913774835938,56.42850651421168,0.0006021701770658379
170.4650923412022,65.03395989306392,0.001211012048209787
131.38681336441172,64.03197529865989,7.03053366955301e-05
135.29510728571617,31.646530200727412,0.002020031288713957
166.94935521089644,146.05681895722103,8.983073383217267e-05
189.1223954006044,178.75745545230419,5.566263933577307e-06
130.8542023870187,103.73528758720701,0.0003741824433189227
150.98108308766126,29.34184103405936,0.0007003804894229222
140.85047678267017,66.77392672910955,0.00016404322403486786
144.0770625087835,39.744512119973336,0.0021347748909204232
190.81540306853245,99.55812503833592,0.00044881435971466427
148.0606002035529,26.398675360697137,0.0005094708597587326
196.05967282950905,100.01930407577403,0.00038913508974439934
173.44448364293837,168.08731660251783,1.7467311146339244e-05
