186.5190777936782,57.98496375816861,0.00018249017033700478
186.48561175690173,39.01488183453751,0.00021978104523168312
154.57426979426563,76.08251178507871,0.000391777840716195
165.29703319202903,64.8075510496607,0.0004213125742728859
147.49388046861662,5.84014591950238,0.0013193274360336685
147.96148880449618,134.61649087540118,0.0003440853912428706
134.40615586907808,73.04753325279187,0.0003805775190725091
160.34754328697767,73.23681153433698,0.0003001759728236607
131.82687803642216,113.2412385873901,0.001110176134951077
119.5482903658656,83.98282661979628,0.0005771325740600142
145.4706588214763,140.85395976584658,0.0003173789189267528
101.32805062897607,98.92629155544567,0.0007312876917070348
178.1648484716994,63.17018281366671,0.0002831454490142401
160.74099658734409,101.38352534608327,0.0007227168197497555
147.0672915278621,66.62578199696969,0.0002526749049577418
167.4583658313483,35.22619589496624,0.0002712393686564232
192.8409296984636,125.22648994820679,0.00011829231479639384
155.04286120759903,49.80811829781814,0.0002028100854268395
169.055740642459,44.69877672006063,0.00013716540198933057
167.9913322482134,38.89391300485943,9.748146280059153e-05
147.30262873817992,100.59661103774866,0.001017228475515416
183.05438692369052,6.990529795816347,0.0002123114202787351
135.28447165218273,8.806209927200335,0.001120242047555067
143.56434391205306,5.9041111878227355,0.001445765562121312
100.86692293690052,98.81786948268548,0.0007000625685833265
124.02097417908308,32.934643751580275,2.490983192242771e-05
172.4451173647802,112.67685939038955,0.0003516672091207815
147.03762623054692,86.9749060212391,0.0007598184274545306
168.60269607658162,85.6056649387382,0.00045125473884146473
166.43306970293233,78.3065603775662,0.00033974182566197023
143.81597964289392,23.963261839691,0.00012712822485929536
101.7259614152449,106.92844239148287,0.0011744431443196982
123.74093279250968,126.69192439703379,0.0008985737200292607
176.34984004189457,36.02176056279143,0.00020673106630930848
182.4889491291963,27.278146166428826,0.00036977153228920384
123.21338866677074,125.33634756395072,0.0009130324645812157
146.80614239972078,38.94394135632062,0.00012448813496362845
168.72657640091919,75.0066856377449,0.000282739038850344
124.32606183126464,121.63843670582051,0.000974334298114258
