35.938344424622954,45.58235276921134,8.137224551532142e-05
123.61651337449207,68.97142418368897,0.0005946757078636499
17.529531830263487,25.737389466061998,1.5244992707882761e-05
100.88037496764817,54.453701198196256,0.0006472650760958666
82.96711180297062,61.254877486421016,0.0005300470553822077
119.45634964391185,85.60867343238701,0.0009684221074861771
81.63138856028544,38.93588048996155,0.0002467780146549402
6.2533783245208046,105.9667193104911,0.00015359585467091073
62.56657187160207,53.66817358230357,0.00025156955089109255
15.964020972500819,124.77347137238533,0.00012554741714337922
57.39366043035394,89.29169393457282,0.0006876638333737177
46.891547550998105,6.438466585688564,2.7332639529037043e-05
5.796236640438025,101.76375530247677,0.00015420029399266748
42.384091402159996,91.15468667104223,0.0004588777497269597
31.44486327626917,50.7331967627105,8.772262848959828e-05
11.359084880589686,77.6591494547241,0.00010372501827851795
46.01387804738852,60.85950059978882,0.00020782157253060508
109.9768401946752,11.82516634037285,0.0001746782517706845
84.40554830889343,42.00086607373053,0.00030855220378765165
88.21660264858,40.06464542006593,0.0003309643848826133
109.63503549762858,68.0251632974208,0.000824697636545658
103.30889576084317,6.557777481484746,0.0001646861553606114
6.14443152547282,46.689325323077135,2.8152568774557116e-05
127.26784776139064,47.18919985991289,0.000315828657524596
113.58102137826874,11.038202471358886,0.00015377838508673282
129.60804006246326,12.767920065732246,9.773777182756275e-05
29.68060439518558,10.295434860194568,1.4156508516532088e-05
5.070893712101999,60.33220323482691,4.64731347054907e-05
85.41262981258879,60.92754537422083,0.0005546576453576995
60.99129568955675,139.12050405886757,0.0001844050568435258
130.1795860529323,12.774017618926802,9.472846752041635e-05
89.26348700720565,32.371724853670386,0.00027677896086821175
113.41278009217005,56.958979584084815,0.0005707382370145767
50.1101345489923,55.49774203003413,0.00019236752465331112
21.314317674571495,103.08237255516003,0.00028262535231093395
68.19787068008597,101.63718731771077,0.0010661594135360224
109.78465261129045,81.7893689308477,0.0010034634971929305
51.61967593146334,96.87510792740878,0.0006792425829487488
38.1065916803399,74.47730058859122,0.00024364494310433538
27.68074526754965,115.71803593681287,0.0002352442642073116
73.75158033570385,72.55293237751911,0.0006649899693457909
43.00793069631811,67.26617259887779,0.0002169658642669772
28.677161780070726,139.11500050218538,0.00010445690448727351
71.09647789678483,98.8796251677482,0.0012140581344418561
11.935717543726291,123.18765948966087,0.00011551512905189402
63.871861611534015,99.09643421211734,0.0009016431799571334
50.63356506642871,48.148277611866376,0.00014572812497151732
42.04531040128541,141.46638612190668,0.0001311068194712517
76.18241773554122,61.2911258829869,0.00047172312424208207
102.71406899523338,15.529395427275954,0.00022688072839341237
123.98066572521867,22.571896611844267,0.0001695049206769899
130.6978577365145,44.7888814719341,0.0002680393256596435
79.03140475277098,22.995320354466205,0.00015158837119703519
63.83681198425077,66.34211597340226,0.0004042976970872091
19.75990889245672,38.96896881900456,3.249024567486204e-05
47.90175385626433,95.8716156479314,0.0006340221108803625
38.749141579431296,59.88652878594775,0.00015437662864011152
20.706294290750524,39.554008254190215,3.561950114439455e-05
63.140120442762765,77.1176171320279,0.0005877910848722733
103.08744693038004,20.94239646959101,0.00027127576312976074
73.45015068584513,24.634333776710545,0.00013264096671276908
31.225409678192285,111.44387755632664,0.00030000446505696433
42.3954489430734,8.473441371038486,2.40904270539589e-05
128.85069098923435,54.45985384503841,0.000368871681136286
14.945022365481591,25.468381668605723,1.3145584289293803e-05
44.6054280254566,101.89898538724385,0.0005920371953362277
116.98794115060629,48.449990366604375,0.0004117185520319083
26.42046248965311,67.25790890486988,0.00012222009529156943
87.44790599757201,110.01428565479723,0.0013995854595339355
98.273098810006,24.059947021433413,0.00030609733665084156
38.65295535760573,72.67119890782894,0.00023604840344779293
20.241343279173375,130.61802877585572,0.00011154222463039675
22.651871787196686,73.73344801467726,0.00013586506398610826
47.04747163819544,54.92045732897738,0.00016753991524960286
94.49591064792848,40.255372803390316,0.0004070240757744044
82.76415885812891,39.177573388821024,0.0002616514530775192
82.05743798404443,81.89973545830107,0.0011092768010735896
37.519114688888266,16.5371804962484,2.8790835915347057e-05
106.08799404601547,41.94828523899393,0.00044519510534067705
61.775812169329214,115.9380559202491,0.0006534094948516327
85.33795614874263,33.33316406913085,0.0002561772361100301
71.92611653222886,115.43109921802233,0.0009356022112375354
117.22508266988558,66.88284163082457,0.000662715510176037
67.11304264549123,122.4496318538838,0.0006593380566295574
66.57019253252602,105.99510256686851,0.0009676761820403497
43.34572310453123,98.85993655021068,0.0005552423238888862
82.25207269979431,67.37021784750895,0.0006813033053886105
100.55480338301119,101.71064811549718,0.0012337675354970904
88.75384995732269,50.99881380438999,0.00047470264012211273
121.02757423787801,93.25544868093567,0.0008045009415877974
42.38108042164432,25.961368613389777,4.94300495817235e-05
81.90328284608577,38.93200216783958,0.0002516241612200454
56.44837288223449,26.106979536601145,7.970735951043194e-05
39.42880222178967,132.35652664636987,0.00017619616214396245
75.39669646571996,36.08775231570713,0.00019638191331875437
53.58483314472405,104.7359024241914,0.000697123520090004
23.966025132984353,59.060029227447146,8.471206328893377e-05
88.59893661169245,114.8221998412399,0.0014464855671290015
47.33282035115339,20.046352161602165,4.813408463156659e-05
67.5202396870306,64.39869000420002,0.0004084246031204477
36.62950362972892,84.46536634975982,0.0003066650906830275
42.97891906323288,124.89214789320258,0.00027424143479844046
67.7236298929707,120.5863390963401,0.0007144936981408805
124.24385832835173,68.93954247187258,0.000603435032383969
35.435777009098835,26.835450963484266,4.19350378063264e-05
40.05137397896762,90.84022757097875,0.00042405957674885653
39.16636870233381,142.63607485163988,0.00011864007486021002
40.126380275272425,83.18492215756227,0.00033153179073841966
14.768827912758455,108.43776436691172,0.00019521231812050813
11.171207685298077,29.971747633579522,1.346848838067188e-05
118.75174903017424,52.79236199972629,0.00043304970031752047
106.65816518146771,82.1845121492074,0.0010111196853460711
107.05687319310525,18.657878129078302,0.00023408586344827193
113.49465150604016,21.547986808522165,0.00021545059003237016
112.44299384043516,95.40831495179923,0.0008703016451409141
129.12087442347016,26.876095687150798,0.0001619483234008407
102.79436286045458,96.94262343923914,0.0011654241854374258
7.925095667385642,64.98796588628242,5.6980013050891964e-05
31.297493034687093,73.79744493578592,0.00018511834341433038
45.905598970467196,22.02042525488579,4.714271469903916e-05
108.35706085772166,97.54006174294912,0.000928063209947628
79.12560751019599,39.069971672446215,0.0002385013697224368
57.711241722703555,87.90880328712801,0.0006539858270684482
75.77457621919645,94.656108477491,0.0013451717449222223
119.37041947012625,82.98808635861351,0.0009254166477633848
91.15403613081928,18.934946480690016,0.00020825439602960665
110.74456004267061,80.24061576962173,0.0009444851761528651
39.273632580942994,39.87677551236002,7.400638172811194e-05
13.254539621964286,37.89485582589542,2.3012162863083424e-05
61.78433206470166,124.30731751504158,0.0005092892971316888
24.334906063468615,25.709769879249567,2.304828080713901e-05
28.584620634189527,98.82738911881351,0.00036059261976347504
102.06328953520125,112.57724490694737,0.0007435880512230225
103.12628323302097,104.36494445991856,0.0010593162356248385
87.65540784028902,100.66806381952257,0.0016532082358427641
29.56237274394797,99.59957468298911,0.00036763982858078656
38.18688967672996,34.31838302140802,6.156571284980395e-05
39.122462083496806,141.60982240577277,0.00012517628745232183
109.7399944692901,89.46230385540224,0.0010368034982888243
69.54934008586282,52.61963459827094,0.0002910807337937891
31.562374995886554,65.1025398328945,0.00013219208930929558
96.45910362989522,122.73248339434527,0.0004003324920732922
110.96961653407033,76.74558520347492,0.0008613405442385876
121.75020341162107,39.7311877535994,0.00029757544024555145
116.2902756822528,21.20290446216291,0.00019507548472210069
78.52845741936393,24.22461623273248,0.00015634765285915686
69.67406122217446,114.37731073833909,0.0009203211034613112
34.03177777207569,41.30065740408138,6.619477855589222e-05
31.15871718547676,82.44950324329258,0.00023767521694927185
