192.58876360293297,164.37029330371666,1.4452162538996275e-05
143.96070291630798,166.57833246128342,1.5628216404811778e-05
132.13880017747397,121.78141223826444,0.00036745240412427234
162.07302928610412,89.9810449216886,0.0004291890114862337
174.62484093187527,150.32651203999794,4.028231978074719e-05
179.68182133058568,187.6794803384266,1.957379114747145e-06
141.117145788225,101.62372969304323,0.00045562097271627814
128.46209038278795,152.66122365638617,2.753399967800195e-05
169.7738494189868,100.91511623634266,0.0006513420351980339
141.46129017855682,171.8782156820385,8.474520604391465e-06
154.09864784718445,88.16137931282762,0.00036550948641048093
131.94417537801166,137.58925367075466,0.00017738356304708035
127.70901432642687,182.2730139735695,1.8050219531893455e-06
176.06552001582057,136.5467814947203,0.0001077893039504979
189.82878111161767,91.5201286129528,0.0004886353151040833
127.83996837756519,166.25184039961326,1.0993292397252311e-05
144.48490321167944,104.51838655182881,0.0004612701458621716
169.74677223129896,110.69760065013303,0.0005729695605621661
140.61504854315015,122.90205355166538,0.00035901577229069577
138.50055465871424,96.45537526455804,0.00037918113672605997
173.59926027144064,119.77237396755447,0.00039129483394885516
126.38361034542945,102.1898803665365,0.00036907733310381676
177.15791829908576,122.22580532380317,0.00030609858469765025
139.12780498037537,148.8783151895906,4.1265803356555194e-05
166.3391157821507,130.03086829396958,0.00024985579676555024
169.26338966258436,90.31595716749294,0.0004400648679792367
173.60213599956904,120.41558311331255,0.0003545563116378621
149.74142236370471,125.12246698631037,0.00035681679654337947
159.19096342552044,141.58394222363185,0.00010102598365775543
156.87268430855679,74.23801880673544,0.0002567971400816049
168.2790999273018,67.50259715370092,0.0005385647940415416
168.66703115482653,103.14571471794034,0.0006220625118116585
180.35607583902558,139.23240196020203,7.735375204193807e-05
196.8792626939068,122.95564543312089,0.0001643717817379648
182.77050596781126,115.06697009417537,0.00037357743962412795
132.55412460789495,123.92615292069783,0.0003520693980376953
182.84774261141982,75.23731136087942,0.0008410058766651227
182.47665815053028,89.98440322854677,0.0015010587527631136
128.77937374524825,111.78986708021529,0.00038686385803586234
161.25887411232887,178.8284379836121,5.463384902739382e-06
154.40429692656247,76.84314741814718,0.00022463480219316276
129.7867880781326,112.00870650177983,0.0003895528918026302
162.4659758220565,70.26412433400861,0.0003629887947564675
155.10614788327868,133.95631281712588,0.00021432515518754838
182.80034023860972,66.70714851264019,0.0005402963178337048
176.69723320951476,144.8641705960888,5.7616695156227915e-05
135.88794767654744,190.4638070339971,6.816134488106074e-07
181.12522871494994,138.26842713702976,8.530886125632168e-05
183.7497982031029,111.04684277554806,0.00044288751258161945
159.56025429443827,153.07248794939787,3.820469154595345e-05
152.3254439036299,137.29214520168813,0.00017219045779174076
152.2641611427265,92.48236784699543,0.00043062795106542915
160.02435386900305,161.19622847668745,2.294838353418243e-05
189.11778032280077,146.14116073833728,4.475092734834313e-05
147.11998953907164,168.56805684650132,1.343092948620264e-05
180.14620280033174,106.54693486387272,0.000613296365576701
130.506668511187,87.83519747652899,0.0002584379552583713
168.3401170524306,154.70412007718713,3.475967112311367e-05
189.48153362284134,94.45044049036012,0.0006242840396493655
177.74845268792217,121.16087565303903,0.0003071656678991562
144.86077153856698,181.7238773425361,3.2761498898534e-06
132.18667643321163,147.47766622873246,4.5114505114542466e-05
177.9533097295453,150.3787447489408,3.900699206249592e-05
173.0099306806503,146.9667965262671,5.096711759384935e-05
159.6166510303494,148.77250753969844,4.7617849146320724e-05
135.30109477781048,114.43567123804883,0.00040501354668031383
170.98466440670902,83.21277835137327,0.0006998069561220132
160.78049598838516,76.90928461336648,0.0003549338395347036
160.04693790262885,155.19499425869708,3.502110569910982e-05
141.6753925687617,146.59526911665967,5.518098503094411e-05
173.07971586324356,116.4613774634935,0.00043949049144290233
172.21083958164678,95.68110551470504,0.0005399709880846043
162.72265032315192,164.67185300171548,1.971574057444298e-05
167.09302168950086,192.2655592777485,8.631466345752007e-07
127.17340856406753,130.68659734578415,0.0002762113222149571
173.2829509948303,143.16308300602418,6.785128202390804e-05
176.8437018025764,91.93406757280984,0.0004529419403810933
131.93716954649392,103.10677659277519,0.00038827488899619993
194.99005555930194,123.10971734970866,0.00017480889607503794
162.25524318151142,118.24279124717492,0.0004802566041220967
147.58225790653321,106.07767848496393,0.0004762924202664853
192.73094848502194,64.45972570106387,0.00021704165463434533
162.95559642608632,123.29412616892878,0.0004017755608018416
164.3355796416051,128.13904188027092,0.00029733626266365367
175.02248767052174,159.15164196645918,2.810726021975231e-05
168.364424871146,103.71480609340506,0.0006220625118116585
157.52858323673456,143.77942576514974,7.425682556257582e-05
170.9993723963063,150.04324608149986,4.151528446984127e-05
166.68252906283405,180.71388937184219,4.197616347917807e-06
145.72269040334604,103.58148297544311,0.0004809929135947482
127.9266939268082,140.79629401159457,0.0001187654920521945
175.63761620318743,126.04335668685074,0.00025589139619556535
142.0479052624865,139.45455315471193,0.00014741752398281463
130.2180687782014,167.45779378826253,1.0504085587625874e-05
161.28616702254686,124.16302410019577,0.00039991293928461026
191.4593065905138,170.3507618907221,8.981513433238243e-06
148.7792957319175,180.29778864784592,4.185459178956403e-06
148.1420859390574,80.47699577228548,0.00025299305872904726
143.95702418492945,130.48601157402982,0.00030052035271840004
157.29016353575872,75.92786961893935,0.0002543525425271143
165.04760427717017,191.38081328408703,1.0120583488220996e-06
179.9814290006785,98.78946400498867,0.0005930637746859779
185.38164808117048,159.5556137046078,2.443352866801717e-05
177.69229349227547,84.78742730330494,0.000873823379398881
155.05056844557205,125.1455943167831,0.00037780063976981527
181.27150624834414,77.88066284357505,0.0012493899226403474
130.92315206751593,133.98940149005068,0.00021179694400180347
132.39807184424055,191.4228087989043,6.173830484005934e-07
177.9240014419318,180.86608886460633,4.303914759064598e-06
173.92061929051016,100.64010625000721,0.0006360137211215191
177.24759993893684,68.79140149902986,0.0005220275387499659
165.32003132655242,99.97639405407088,0.0006092164876084917
192.43188888120235,132.08754967600004,0.00010547650199826563
185.70524496488284,139.59245815145331,6.899684821310041e-05
185.1799442480328,159.22085456828853,2.478058331524523e-05
196.10378249655412,106.92312007372868,0.0003163076948982634
157.6287511486451,188.45714530869878,1.5472467531205716e-06
158.70507077885733,156.8231202113407,3.165467439351249e-05
170.81044526210235,189.94430268751358,1.4101057834643271e-06
171.9700787484165,135.835743152227,0.0001421300094078766
164.22148093067662,162.37256934215029,2.2215130261658983e-05
137.3419633362808,166.23529447538695,1.415475812730998e-05
138.21556065237178,160.91213374476396,1.9076381106105744e-05
184.08955429884784,147.80421277695197,4.298150235335059e-05
153.82425004945767,104.34784608296714,0.0005587026890074716
134.11002664930254,84.72619328941227,0.00023819482664270243
179.75758309503726,138.5177454482877,8.50859241716141e-05
155.78577706563678,103.45007179669032,0.000564969584985683
171.14572119821997,140.84015323983937,9.01275570059109e-05
146.7692483458921,119.77526833621182,0.0003926118825052677
195.42319567886565,141.10949308568888,5.661215014661521e-05
135.77199847697156,169.7250562758401,9.883041548411914e-06
179.17069022044882,114.64342779328351,0.00042157663669466086
133.99781037626977,162.30780643548667,1.765401391412358e-05
133.97154390335675,164.51369336962762,1.4545187052500007e-05
195.91481094332437,195.60627723351632,2.5379725143843526e-07
150.5307853640855,104.11812525225025,0.0005272583873010789
192.85735799881655,190.6241624520461,1.0491996583579007e-06
194.2002169037559,168.95328392635022,9.820468127220674e-06
139.46074605993107,108.89340449911525,0.00042401456079207875
158.12814476091924,124.42145943520076,0.00040446331536365287
131.2162381766805,118.57125001819085,0.0003784454619487191
183.82716863275564,90.33318857999602,0.0014686149377427628
160.4091892116694,145.51294207578943,5.8276249168418194e-05
172.39224022434558,160.92069223843396,2.5531334707711396e-05
193.5920401132177,182.56022882865844,2.4950891593924865e-06
195.72031346855823,184.05632808912213,2.0725409677276273e-06
163.20300274270696,96.72287500801573,0.0005692375846133643
164.08777402952674,111.39732826792508,0.0005162385656318164
151.26135115055197,123.98129941718936,0.00036646627961696784
193.177791534967,182.12227988188485,2.630212845879189e-06
164.28822944232525,102.62719723657997,0.0006276460569191555
142.94881253416835,158.44238983711233,2.3517837100943225e-05
196.96396016875093,99.62012654919954,0.00038177977967606737
186.6806944524624,153.56383615572358,3.1449337568666206e-05
155.0084751233721,134.89062871968613,0.00021078786901061576
173.78164356949938,77.50903467064109,0.0007556341352450643
187.718614126446,130.73304658654,0.00012802849690488578
186.49474888931672,162.17404752951148,1.8379308901129686e-05
167.84954372778185,118.13389137063483,0.0004734451260182397
159.58291707361965,138.62412961110903,0.00014450904501724023
134.9258303175117,93.10346487201403,0.0003466743214834347
143.21547109327116,134.27281559439524,0.0002134885348980192
148.58006127629093,181.11531901049815,3.6884302941291e-06
144.4280407874531,94.13470240159148,0.0004153305244895863
