34.94724179202575,190.45166319649866,0.0
35.65008676574996,173.442992384184,0.0
50.1324125347976,139.82561963731453,0.0
37.66609731170632,136.17071643269585,0.0
57.80751387281243,139.436855644407,0.0
57.86294577502271,149.43694809202776,0.0
46.365559992551304,181.52054587786424,0.0
16.811429839642333,139.83918473117413,0.0
58.67025587852655,175.14105218333484,0.0
57.54582405185012,156.9448850209536,0.0
13.24693069671016,143.92143092066587,0.0
45.068157601090206,163.4124706720709,0.0
32.66878524606836,193.94582455670155,0.0
8.975130592615804,191.94084663474771,0.0
57.733441851765825,196.81655159620757,0.0
44.69966077261117,187.48019777517797,0.0
18.235877014786045,182.73391891750566,0.0
43.23053327490376,180.9597631851146,0.0
58.384361768743204,143.3042004456652,0.0
60.347644554355476,184.48941225812277,0.0
18.703543717714886,154.0713996028525,0.0
26.118981673127664,176.73450060705287,0.0
29.855483103371967,167.57049735352203,0.0
55.36564857003175,143.4087926612795,0.0
29.837649712563664,167.36525691993427,0.0
22.79375834511226,141.88386025889332,0.0
38.37435913931088,142.06706816721368,0.0
29.31239237526059,156.74623949840492,0.0
19.99559870539855,157.0783866846056,0.0
58.49139007248551,151.47503313658012,0.0
20.058807672788383,169.03285830227026,0.0
55.124303256374226,167.01251074352098,0.0
28.328960508918566,137.94278984222692,0.0
43.772766846935,181.01477629075484,0.0
34.934705609821044,186.98822504002615,0.0
41.89463843734435,167.05406748108106,0.0
47.3407110936375,144.3171129910852,0.0
53.51101269911095,194.149940353645,0.0
7.20889667389226,154.6180467270203,0.0
35.927433896855455,137.81928389795502,0.0
19.828310945592786,185.35180339112785,0.0
23.606344959706373,196.6358411959186,0.0
7.577793237477372,179.0533525378896,0.0
32.40814023806402,136.4520944529507,0.0
5.451859223157258,143.93099729938265,0.0
46.65048814915746,165.9446354976594,0.0
30.68707840926243,165.10618403694244,0.0
15.613015366949705,153.1353899289083,0.0
12.799994418286108,162.65733974119914,0.0
21.796583888564328,152.24365291973237,0.0
60.27862278113327,157.8843684841495,0.0
26.45029739785631,145.22913921937698,0.0
33.65663198522476,157.67106299982873,0.0
6.651179543475367,145.39211836448712,0.0
16.860664758787003,171.33043951435104,0.0
48.72043944228031,194.1632198194117,0.0
13.14475412381404,181.27308022876343,0.0
36.82688327684974,145.22329845737812,0.0
55.62346783480436,137.31907250140966,0.0
21.29528983629141,163.9239424272097,0.0
7.482320437015745,151.13789394898802,0.0
43.232506729568314,195.02366169019007,0.0
12.021690730204288,162.60447434741167,0.0
45.88366307444274,193.9821725174291,0.0
16.729079253258192,190.1831728679063,0.0
18.083024446623142,193.5820777546182,0.0
10.962120091064168,139.4112787705027,0.0
17.0331500288456,179.41425336909938,0.0
11.679945580353841,168.12289276192254,0.0
11.164957882265925,173.15261612033387,0.0
42.144158113823124,174.37432850061913,0.0
52.86079607216793,192.41897294912357,0.0
15.867235189542829,179.50291405501838,0.0
18.921660068161163,146.08871393916417,0.0
52.21792381342221,170.18392082106092,0.0
35.92014011518678,154.50624580626834,0.0
19.566748045415963,174.80905980463152,0.0
11.058048409648576,168.33901057405154,0.0
12.759196219639163,173.95469440565662,0.0
14.010007324852554,167.4614887075132,0.0
26.87744317349731,157.7815975552316,0.0
48.597541589747856,148.3531148208313,0.0
39.36299290948132,144.86623723399964,0.0
10.65244161346135,157.38110442454575,0.0
51.14919649077793,179.26835683917102,0.0
14.580437751153553,159.73981776724392,0.0
20.267755186839864,167.19322996982348,0.0
22.103373862571107,180.12320215711813,0.0
39.51317043841045,194.3504178485967,0.0
33.101722979239874,170.88474322957805,0.0
59.958926385603135,156.22934275755762,0.0
34.60437020564602,142.77615114214439,0.0
19.389524252090453,146.2135481703383,0.0
51.604756313596255,152.4943405294691,0.0
23.758871809947152,142.13963860776553,0.0
51.68728110254422,181.39886024070154,0.0
19.898785035326235,180.19344875697456,0.0
31.922270963485197,186.74522694481462,0.0
5.804213468771367,195.2240595784733,0.0
50.06264273611657,181.5974969194209,0.0
42.08460493859077,174.9020256151374,0.0
58.13628916081638,151.30857025876932,0.0
53.09816361201782,166.5342842274473,0.0
10.487792589855301,190.5997112723778,0.0
55.57434140559877,176.52476410113252,0.0
37.06143249332984,169.23828314479627,0.0
11.895307526533268,193.6916752105346,0.0
34.62577758003766,169.12109928491773,0.0
59.44374066387805,145.2956364509434,0.0
25.326453175605565,176.85134156038265,0.0
46.586841076962436,149.3303102470996,0.0
23.784022827908498,192.97149623591642,0.0
13.335262325298588,154.67600965007867,0.0
44.91954710986617,182.08749086165466,0.0
48.345865079552176,183.96255907031028,0.0
33.64967451682549,177.22777162106038,0.0
43.230346402826115,176.64396387417582,0.0
45.28154570343011,187.6211417206546,0.0
9.890136847251537,171.2439801307603,0.0
27.769859743142465,169.07882080711101,0.0
42.66304670403598,167.73976942851678,0.0
58.2195799103326,150.63245129537972,0.0
45.12065387243172,186.2755256910483,0.0
30.440473906376546,163.62392658026565,0.0
