52.6322260214295,123.98311954225348,3.519358746797126e-06
6.234082351705393,131.33866483768375,3.519358746797126e-06
46.03520439801417,120.62115186890604,3.519358746797126e-06
17.75234784494602,135.09911340838494,3.519358746797126e-06
41.2452050446702,89.76590485630777,8.039966087132545e-07
60.15903918251868,124.26385374447311,3.519358746797126e-06
10.536873100331466,119.80941389623345,3.519358746797126e-06
37.5014976330787,190.94841745066935,8.152715175469121e-07
13.85698120831075,119.50210461738911,3.519358746797126e-06
9.664638424007613,192.06764275965196,5.914530977157886e-07
26.527155687691103,163.7925800440524,3.519358746797126e-06
10.49250752931008,113.88351239948776,3.519358746797126e-06
51.19453868762772,102.62133528754985,3.4284058811844703e-06
56.6173021095258,115.33835767488115,3.519358746797126e-06
35.506390748656294,117.19321446166994,3.519358746797126e-06
27.128147315566604,139.2261753161249,3.519358746797126e-06
27.440994796650653,188.47529084376274,1.6250401190761494e-06
18.009533076966587,168.91335541560167,3.519358746797126e-06
30.70162739844173,88.09704495689705,4.109721390966711e-07
11.91035321172918,105.79426414107787,3.097045941900001e-06
28.71505780097921,144.14515072556412,3.519358746797126e-06
15.360393086982986,95.83642459743798,2.089432448107336e-06
24.376578363657863,182.70307173878885,3.007903798833546e-06
36.96802519699053,106.4610622079464,3.519358746797126e-06
57.032290516361314,157.23469097449802,3.519358746797126e-06
33.591621094764875,161.02486572582063,3.519358746797126e-06
45.87523444067103,171.88923546766878,3.519358746797126e-06
25.65927778781782,121.54867802605793,3.519358746797126e-06
23.554272650835227,111.60411742306998,3.519358746797126e-06
24.61897401850157,86.3325388690535,2.317955545935037e-07
29.91596300377678,172.88714688580438,3.519358746797126e-06
54.803632357360556,123.11096677095198,3.519358746797126e-06
47.34161689617355,135.09010572784658,3.519358746797126e-06
16.482992325954825,134.36510468564467,3.519358746797126e-06
57.91364908622253,87.07166975200067,1.4182243743274403e-07
59.78524323835212,196.81930977609971,8.702690110413504e-08
17.53590687209396,166.71478218600143,3.519358746797126e-06
35.480750836451136,143.63199310974153,3.519358746797126e-06
49.607541791561374,149.12781542619763,3.519358746797126e-06
39.47476890509969,115.84988933061443,3.519358746797126e-06
50.54594484712281,181.2810766613004,2.9759177839904606e-06
22.96511048375719,183.67056152963028,2.926361044372714e-06
11.040049045740489,190.84915526727488,6.364701685949303e-07
15.455686722923511,161.10820606885326,3.519358746797126e-06
13.934030168671336,97.71000129876502,2.2648449796339852e-06
23.10827569033696,109.78748046773607,3.519358746797126e-06
45.04705490008334,189.3239624552334,1.1474191141977978e-06
22.246036706923235,87.1542983416703,3.753381130813333e-07
25.613745962430816,103.86169602588309,3.519358746797126e-06
60.51073380877936,158.85334455718362,3.519358746797126e-06
6.253662470377882,146.9857135389102,3.519358746797126e-06
39.51921470709543,174.08703219691617,3.519358746797126e-06
42.728306195658845,191.15113999859224,6.859037767700803e-07
9.31560922389254,160.73541123557223,3.519358746797126e-06
14.004383776397193,178.36896315878528,3.1054392788454904e-06
22.255458255086527,154.6401254000959,3.519358746797126e-06
34.017651395657246,89.87934806595636,7.18028475543213e-07
33.70048254301039,109.46216890579585,3.519358746797126e-06
45.14644483571072,131.3919385044957,3.519358746797126e-06
28.10503533234487,111.28140785652343,3.519358746797126e-06
55.08656702064843,113.00588041810099,3.519358746797126e-06
13.964610260737793,113.92800721097663,3.519358746797126e-06
29.921840317323237,149.93609615907653,3.519358746797126e-06
20.334556879340273,130.9136841834197,3.519358746797126e-06
47.460808085904276,183.89613692020203,2.7234983181959055e-06
19.715053602190064,90.36812771597245,6.167503470386232e-07
34.504995127871815,165.49507982085322,3.519358746797126e-06
10.047735502782338,110.76206121156245,3.519358746797126e-06
