196.20611822843483,192.36915359264646,1.9462229836609357e-07
156.36158483559902,192.3589414982154,5.180845752860962e-07
186.60168051290475,109.89928043692356,7.476591811888352e-05
178.04969012191512,188.9023968166492,6.300404213893429e-07
171.67044920402157,115.19203521527797,4.249596080235205e-05
179.62235877426764,128.84895523957007,1.085259067196916e-05
161.31496002305317,104.45919487359173,0.00020548352291770177
144.6294424768959,159.25655383711674,6.300404213893429e-07
188.64554201948613,126.28633088240902,1.786559157985026e-05
191.83253024125582,163.0771648708406,3.176395716864234e-06
192.2908268881251,120.63940780414275,2.921244934132659e-05
166.74627578603014,113.8553228738655,4.8204494260968174e-05
190.0069292454644,154.52678726800713,5.253242187601295e-06
150.50312523263415,120.56259618044437,5.253242187601295e-06
192.1780060145375,135.54104798148578,1.085259067196916e-05
182.5721910425224,176.59059215839972,1.927701980541608e-06
145.83540448254735,176.83170469617824,6.300404213893429e-07
183.90094993651658,134.77530897488867,9.667192629025175e-06
194.24528595136601,179.38650143504876,6.300404213893429e-07
165.40196190683133,147.71639765296266,1.927701980541608e-06
193.13130590747363,137.97415180021707,9.667192629025175e-06
163.06004054949204,167.5054389692188,8.872135186631123e-07
152.85228004746523,132.1465003573765,1.927701980541608e-06
185.73809547739953,196.77819599017482,7.095875641354132e-08
143.40562218327273,167.51151082218075,6.300404213893429e-07
186.1649419406312,174.4158906767587,1.927701980541608e-06
189.1426622438351,169.41816890144506,1.927701980541608e-06
183.1401549275245,141.24825001739086,7.786976900555497e-06
196.934991748362,147.43689379875954,8.67778388790402e-06
165.61616632296474,105.33668850911342,0.00017245636423821048
158.64486438181507,179.62349408372327,6.300404213893429e-07
142.13751297912307,137.8104530214483,6.300404213893429e-07
191.67824886134053,116.17972890029033,3.32640042601337e-05
144.15472947842989,179.75102917653908,6.300404213893429e-07
143.56026652980367,148.95723366161664,6.300404213893429e-07
154.8148819724546,156.1791957182019,6.300404213893429e-07
178.52214801597535,136.0455553654357,8.67778388790402e-06
194.17492026179843,193.46476165140382,1.6994493235417097e-07
158.9119481821288,195.20172872486995,3.7535014723536636e-07
187.1434035493394,130.88642351875336,1.4699286197836032e-05
172.49180664264657,138.45780635884537,5.253242187601295e-06
154.71222464522822,144.1748324603951,8.872135186631123e-07
143.9412776588597,195.88648854007545,3.809096505018003e-07
192.1742411992047,140.99807797673455,9.667192629025175e-06
188.33363695014276,127.83145106903868,1.786559157985026e-05
194.2973372858496,98.76257744083313,0.00010518331899317448
