27.280666526766527,122.65313778587631,1.6638578405415707e-06
52.058303639959654,57.76410824616226,0.00035641683349248626
30.838784991974062,32.518908765932814,0.00020998490561863347
35.31999136359362,66.94193554536042,0.00016583289270807912
65.11969788278144,45.75110698945952,0.012616661541163055
5.863499405044925,32.40701033878146,7.457704997310221e-05
59.00159241369757,28.66803873730728,0.0020196971573924675
55.50088325179718,54.0813510718382,0.00041826221476585384
23.59970205682355,120.97826749669026,2.3228295986141807e-06
52.36837085462458,103.88887231050637,9.899216317362014e-06
11.41074778200073,106.9153226952441,1.1070599169333671e-05
41.20433700731588,99.82797892019819,2.121009362807586e-05
26.178064470076603,77.28330698623188,7.527225666623061e-05
10.021225726781353,40.417436531267455,9.696984486344055e-05
30.107353304417416,34.089989432083755,0.00020664983622672948
32.55488124670972,58.09295663806289,0.00018708678432576402
29.088496921811398,54.61848952077871,0.00017470640675421015
44.6036694873288,129.45261458896272,1.7186273116749847e-07
37.98154073509141,76.31408570179413,9.588871035552108e-05
48.93472099450985,38.828169262480564,0.00034286010068847606
25.69783202317411,105.38901843904172,1.5700859921043625e-05
21.36729738159172,72.88104905827879,8.146165307497639e-05
17.099341350353903,67.77969543492063,8.40985992814168e-05
43.92467741020614,124.24510116345007,1.040549074559609e-06
23.24159432630289,114.21357417800657,5.920088684805257e-06
12.782396451567719,28.751656397063545,9.254884805007077e-05
41.75224366877105,94.69203349594582,2.5342646365923596e-05
8.666680331525225,52.3850813659056,8.056163176052451e-05
45.12406847630102,58.12573696968187,0.0002868836104929784
43.45848734042815,68.25431420627406,0.0001836275823806345
36.90697127083412,78.11649875164393,8.533417000256748e-05
45.02549835291548,40.77196714464318,0.00031156272191799965
27.874281682246288,78.91887130130021,7.699267135260174e-05
52.06830568918068,68.51814805652103,0.00017630225856327678
26.254036095428244,99.64264042855743,2.2024729814521958e-05
53.465095367009894,40.188819919992426,0.00041199233722987106
58.84634063029362,37.78094238626474,0.0012304281514243407
30.734966609919297,50.46843449009994,0.00019595396879812038
19.638733607347454,115.35628314657468,4.767031968916403e-06
50.72980922520634,88.85559366458627,1.9227586303339297e-05
17.191061580544993,98.96846876070528,2.2150488646804528e-05
38.31558958550555,67.50172684987747,0.00017588849326228572
28.905759843309262,125.95057664715685,9.414824217085359e-07
28.430239881560606,42.87636182694403,0.00018856846556940826
24.101181702442936,57.701052846669285,0.00013578706936407105
32.10081375963347,57.69241477256353,0.0001831066410651028
47.39176316589836,111.17655754012556,6.623625394647766e-06
19.095849455450296,125.94134312998582,9.924037820383396e-07
37.41144550733259,76.29648679440095,9.515436736891244e-05
37.03909413130046,48.06975908755366,0.0002467422213486027
48.38355144468967,128.86803238446882,2.1483480233195523e-07
5.650768763908707,31.12411367949025,7.004259541499016e-05
41.511158946795206,102.23373389394075,1.7879281140938613e-05
43.486960650990625,59.13687826676653,0.0002551226365791284
7.561510959025274,109.36542122843566,8.286492077110672e-06
16.28190508577587,120.82568276295353,2.0571589792629774e-06
55.65804668722752,62.18582860316491,0.00036747800308631286
17.254885285217398,26.012692776560847,9.35114894043293e-05
13.863975397581894,120.43982283831134,1.8541357970030215e-06
42.08905828812063,52.23455277082482,0.0002640885100621251
75.34027221048905,35.164849548481,0.004029444815051057
41.18606082441991,74.9325731586866,0.00010615056546797386
23.520226247806008,50.81827854072028,0.00015550163444088744
13.058367425039165,39.335253501252076,0.00010818858500889207
12.916024366036464,103.88093285136388,1.5810899409296754e-05
40.579441494397926,66.03231475172664,0.0002052332403094435
40.06556063717809,114.45320026920906,6.3985080830814986e-06
28.862796112502945,101.2137765545174,2.0228151089924524e-05
