69.59999380089161,84.65184123125324,3.6267369077827936e-06
46.453758862964726,101.82472496370039,3.12575120907352e-05
92.75050264097843,60.577852102424444,4.794274302719914e-07
9.996546434338933,124.81822318204449,0.0028753580938208137
60.486019062288996,89.53845648267989,9.157193671829383e-06
43.13351286149345,91.14715840082394,7.455281189534298e-05
82.59113504164267,69.25759025919331,2.1127442592292904e-06
85.3221301594276,94.10229429462294,1.3357275041830781e-06
55.59674890706862,72.6962315869758,1.1212718988879849e-05
92.05997310281735,93.6984071727283,9.314381126033799e-07
46.65471533723199,64.68920855203937,2.0855166695974897e-05
19.766372727276234,76.56497556570338,0.00031060934448241443
34.10924021592721,99.55849793106007,0.0002441584813724164
74.11421211878961,102.14944514432041,3.903246161814872e-06
45.77827545854313,86.1596695638067,5.938592598145976e-05
49.68476964547519,106.7797596124652,1.8470488032287543e-05
17.30810854497049,55.9301556063616,0.0005530265447615034
91.85975741627854,111.42685894714562,8.941631776154595e-07
51.80110822462888,93.11424576146653,2.667536729422485e-05
11.822539589679177,109.34879369011021,0.0012097215357824839
59.93486758688178,81.40219833253543,9.744958479478178e-06
92.31733757452812,100.58623941096448,6.884480113002973e-07
88.46827781469182,99.95925090583505,1.0533131969493386e-06
33.50602578175223,61.57933379531212,0.00010772697353382934
68.32484608157979,88.16629738514368,4.401088212450735e-06
54.806630360388205,96.78744936086905,2.0121712946765866e-05
47.48363864855284,75.80165378678953,3.509131189885876e-05
89.31666040695379,103.2115959253936,9.167697876520824e-07
6.641283799872994,45.78933507388369,0.0024690623031723134
14.956457443427738,90.15875179060174,0.00046178490038647975
32.52771689565829,111.31986766967816,0.0002511404301253838
45.39516725166196,72.39207909891573,3.929199212416626e-05
66.30725931767309,69.73225574076132,5.983198626429787e-06
63.315625221730066,101.86974337865995,7.558250569188621e-06
26.38799509070675,118.13806451194405,0.0008993864593790625
67.31456136359978,59.10761935638301,4.091749058726898e-06
78.05411110529877,84.12092876957716,1.8936555848980915e-06
79.15662238248761,91.7685690688004,2.2019708216004724e-06
21.96781698359657,42.3078040136242,0.003514611005393799
44.65301632076117,99.30324036138832,3.818189478828432e-05
10.166211097689134,121.15659256273392,0.0025784443268470044
20.001354835521713,69.42425611202322,0.00022902721047429728
56.152006040141586,78.85985259214752,1.139011242654699e-05
90.80163890121993,67.74896930494934,9.157531920922137e-07
53.89692566440026,98.67899897849769,2.041208347731472e-05
63.490136048683524,103.14747723092486,8.328382174852124e-06
77.62911356214885,82.68457423597131,2.3887031902071233e-06
62.58695105034146,111.52110574904616,7.1709752076738545e-06
10.741194580839075,120.82502121218698,0.002507020077461351
57.907249143823265,109.0126944481297,1.0886222893435382e-05
29.2753119715807,56.08746996494901,0.00013059476083446267
77.30828493381695,108.245721706469,2.7940018369565947e-06
27.71070438772127,107.5728150396393,0.00042433421348140975
30.925687115155228,74.3795365723946,0.00017006947279506898
15.355012456402932,51.14669116155791,0.0014181026829378648
66.78060461244097,74.03268253169676,5.7904318737097784e-06
45.05978994917699,106.51816122762736,2.4592961044871225e-05
45.63311507851534,75.876299506657,5.177303267289279e-05
93.24944333798872,86.02526362572702,1.0047342804715525e-06
76.57331624369067,100.56300632051958,3.1687862095505514e-06
45.08096805125312,93.09999992881272,4.4267263247013646e-05
58.120339173661,92.27271605277987,1.1218754641065854e-05
80.92102283428616,69.54674585593152,2.3172687849618687e-06
67.35040791690125,69.14133797746477,5.62803654564782e-06
66.2800689635351,106.4675808179191,5.40701625015455e-06
55.42992059455288,93.0413309070374,1.8474420818481044e-05
16.34229884182599,64.4306908250483,0.0003589937899584384
7.255469999235461,104.98755697259838,0.0010119810872551264
41.53115968305098,71.70261665777429,6.891379610511673e-05
25.013007620606864,75.25403584638634,0.00020316924754347626
19.919094276771716,72.22522303026318,0.00025795561137409266
93.24477724403937,57.313689377947455,3.2685352763020413e-07
89.51019980638041,107.13299156466562,1.0506363589656283e-06
