103.91761107562522,23.449806266692235,5.901136575906822e-05
59.359171957752785,21.64282393461148,0.00036933990545344973
14.538405686597518,43.33697065634156,0.0001506230379080397
55.34845703901173,42.84943616983008,0.0006463510904557501
16.93617534101541,47.7692439447844,0.00015686287493393025
68.80038040011826,115.25145471341446,0.00628696136221648
109.82373939420272,44.57486147832979,6.942727151198553e-05
27.624526142646264,42.415085967417596,0.0002455225259094101
24.221089229212268,49.16413556729149,0.0001862275740074705
102.20645071663246,92.91913591126851,1.382236222835762e-05
92.62526022907394,28.965741602384274,0.0001645995791388234
50.09794886067835,85.87677206020328,0.0008732369214413132
61.8400375344764,86.84508275588911,0.001345980710157095
74.9177814618198,79.50929066129284,0.0006765364506411901
67.25732654882961,100.43634067630617,0.0019870772936291365
57.0963734998096,77.45104587194908,0.0010822905994016716
19.7457384335269,38.87673045440734,0.0001854215700174629
115.03003622084951,28.711122519407468,1.6485473336249196e-05
106.6954044950935,16.227985673035686,1.9727049247441807e-05
44.34250743467358,56.74832734656325,0.0019444601359218413
112.2547972184355,64.19562311048564,4.636634655661011e-05
31.79477641771565,59.212888878888876,0.00015238027094279573
95.27935681859078,14.25730117980602,3.897842670049696e-05
26.395788552045648,21.58309428555028,0.0002524330165333362
105.9266982366102,87.75454028158481,1.4890470031148062e-05
67.68594392202472,114.13544892559966,0.006432094677029919
48.470122858440504,96.42785350303859,0.0018379580986785991
41.94517339508971,8.109965360170245,0.00014096087142623643
82.59839074237662,18.810437271892617,0.0001328648792210165
111.57342505279595,20.06464936389323,1.1732838560164685e-05
42.84501005710508,25.825080771100726,0.0010091177165869737
108.25504939731042,15.213485859910243,1.3839799877371143e-05
64.82791811794372,31.54598937923684,0.00036356467888537617
16.081254244355627,53.560252338948104,0.00013060519206978483
78.78721827989744,95.9871737831005,0.0007441773501086638
60.241894059119055,92.77065823092056,0.001665923141032369
93.84095178577742,73.7724882032301,0.00018107313309611092
55.672269756282866,54.95242701311767,0.0007604550664752234
114.213092743911,79.8982508672486,1.3236136659351302e-05
86.30981640426462,52.265759117773875,0.00024155473788611473
102.64914492842213,80.65081992235642,4.19663646919271e-05
95.08669605699113,100.5237844943315,7.786723532749225e-06
26.321416901922095,69.86735866780859,6.724230729396973e-05
74.88254626757677,36.912840076917355,0.0002585137856230224
69.23854849273718,34.45704863695106,0.0003045185581889721
10.67318280687732,27.61551637499234,0.00012044978910342809
37.77755751276476,25.038117685855106,0.0008327132553577917
113.70124880820185,37.291284616789575,4.2029094965337704e-05
103.81344814756214,67.6746146271261,0.00010006629295318226
93.46676499437024,54.032472007023195,0.00019730050415063695
67.16116185169005,50.0238982771898,0.00037089140047071376
36.99550266443698,56.844630518639136,0.00022770620309428026
106.42143594263939,56.43079210919664,0.00011247958342477169
39.149340788884615,18.42703902577455,0.0004953559883927547
23.92820210956315,28.876884698461275,0.00024371764578820122
13.614861210989403,41.07286892430277,0.00014655246507638416
66.74778130974948,97.61519632049905,0.0017040483600500745
83.78837636462465,65.40800545007407,0.00030768736103250284
56.317120112341414,37.19061877363832,0.0005371081860578269
62.959928145724795,57.05118617312883,0.0005382380348808641
17.59697434462343,32.43442285283162,0.00019345220136644895
64.21098282380906,36.661039525605254,0.000375089913097213
35.49452606202361,16.81187381661903,0.0003544064956817115
108.61210141643612,75.99162505074042,3.411719300229751e-05
88.88183179192811,94.4805488062349,0.00013328546161032225
102.74370139793099,38.144700942250914,0.00013192975481377147
27.63827609397687,58.82208675905166,0.00013836953635648904
107.1069198417846,25.717287547799806,4.8009585817441405e-05
63.467821928532686,13.364129360435767,0.0001539628011888998
113.55153834352168,60.64167661067105,4.8917103591780274e-05
57.810015381881186,53.45018077417041,0.0006703212821952654
79.31685307036093,92.086697405211,0.00048133612085864586
98.95305951798493,31.731001246559764,0.00013633820419927778
101.46738579909116,73.19968022800764,8.545107014695661e-05
40.836413965366745,38.0361320802038,0.0022367897953646837
29.921924687134315,26.334762027573024,0.0005190359616353133
63.247078975440814,91.00552526630125,0.0014677755840249173
72.23861385039467,44.85395074374156,0.0003428247694979839
107.01800396516785,21.30594925445261,2.4885513863440304e-05
56.365673814064714,6.707776365076436,0.00010456931299873971
79.02145088929085,84.62285380293255,0.0004926313442951616
69.33054283807218,23.312226986663568,0.0002762104826792263
8.612218878123588,18.414039458799092,7.631642442833282e-05
