126.82835188531685,129.11970240149614,0.0006142238198803433
133.41985188068477,94.26936551979726,0.0017878929305536633
159.9101582451479,71.09453005086219,0.0009652189032649453
143.86620906301704,64.04949392217378,0.0005763594190827889
151.47103579135813,80.31674194957253,0.0011654690960823616
156.90044812240703,158.49313528978982,0.00014723535738879186
137.08037944453335,154.4302859359361,0.00022758578525823358
132.19036852058883,154.98978104309808,0.00024600520247610656
148.60614176419438,129.75063958011683,0.0003257376236709955
102.48536205121451,178.54835387958283,0.002178620494462551
102.13177842407958,180.6017808814285,0.002156172530628881
171.70301021257552,190.5195015349823,2.43146866201423e-05
153.89444887962358,133.63045962207048,0.00024442672310283196
117.47368465165201,193.90626231699787,0.00019845967917590603
114.83368206207224,185.71491920631024,0.00030480562039465314
100.08282060007431,126.26541241854135,1.6560058114656686e-06
130.4737561891037,131.16260107871997,0.0005532083782668319
143.72831257603477,136.00078512120092,0.00033720714418319025
146.23533544131615,76.76540256533644,0.0009783178285116387
148.9430386042979,154.3469237365304,0.00018435496061717667
111.72283046206958,127.45695991331885,5.140768755645139e-06
137.4616423837995,49.94093342751458,0.000320831930880203
143.01830991646708,108.66587728949143,0.001183203280126211
143.72878121413015,73.58341059250891,0.0008111881966485416
157.14124863997057,47.09200452311569,0.00041589840731442914
174.87805867450354,69.50407097183164,0.000657799142237415
188.118952659136,55.95983020926909,0.00035969605336351484
169.63518795679823,53.21278139131625,0.0008962840958343389
153.3061436143499,133.40492038687967,0.0002475423677687713
190.10897754937767,193.80090762494441,3.7694456051616584e-06
92.35503632657631,192.02200527262872,0.0017134511524004392
86.43279368342844,137.7150318055551,1.3038366168757653e-06
94.48867849195744,163.0407471397249,2.3394474108250238e-05
133.7950998982958,152.58673350846806,0.0002289306249862269
115.10932266830115,158.50934060149953,0.00013088040654231836
138.70357325791036,59.38368474003698,0.00046935870087922
126.84725119707139,186.902683682358,0.00016945844035095916
146.75169661715026,70.30748799059539,0.000760220445916761
137.52420996267983,135.76984749435698,0.0004104170087689664
145.86357158612108,141.3306231962429,0.00026473536388610646
166.97275898305148,167.15435439374198,1.3889757838582367e-05
181.4645574139294,179.4478736372154,5.633144441625358e-06
183.24371943512227,47.09106483079495,0.0003589193410905071
152.18505641057055,106.98126940139191,0.0020953985867651604
176.7086912519452,195.23372275837622,1.2777750180198035e-05
170.33477626295812,78.28896569256757,0.0007789779933941175
125.4070735841798,170.1482373680678,0.0003142368742253177
152.28162462537722,184.088683370097,6.844008549475523e-05
136.49921907240858,160.35446943946593,0.00029341195623078367
160.7742811034455,77.43912176180017,0.0013669783942990928
187.4716105568951,188.63652158112166,4.31711028011514e-06
101.06628382642035,136.25016711964452,4.812008572561567e-06
114.84932845854588,172.62306150013663,0.00027396772435537745
169.83472821695545,74.53141071234177,0.0012889913525561058
138.5989236783214,173.58848363545934,0.00020690576435288303
132.91440547539645,190.18271773056983,0.0001395298921125856
154.05356282945462,126.40409933471106,0.00033692181364085424
112.35936887614699,170.3287720366803,0.00017074028314874868
75.01252178364022,190.6917199735462,0.0009592620029102737
154.67353696057364,164.8930767342472,0.0001812506638972116
143.20974437529748,55.65740790791287,0.0004202874930793656
177.08917602487915,182.8633412066401,8.119800365341703e-06
112.9663734951241,159.38554043924037,0.00010132032566791366
128.12673042110353,143.50495141762025,0.0003104226542119239
134.50770187890677,120.82939319519353,0.0009547805440036384
131.72199391284266,73.63564006246123,0.0006456916883074227
166.26002437823777,192.42341850481557,3.348160565360164e-05
173.20268492882693,185.74988490362125,1.706866825999363e-05
126.519496214073,128.96314949332836,0.0006129184761373957
150.64379853774668,135.3638029208452,0.0002723303827502975
141.05686771691927,131.79719328788772,0.0004520747738680164
92.75400313688316,191.70975273905123,0.0017134511524004392
152.702699319251,149.6840934355177,0.0001849347214391429
141.35892245357323,168.15988603379196,0.0002608447077031382
188.64485194983405,55.87357428171141,0.00035969605336351484
155.6498953166679,65.55949883239121,0.0007135576491527345
153.71528190201295,119.91332486642841,0.0004550803945731603
106.88869173148969,140.83274282806192,7.160397472622307e-05
139.11330736922812,164.86157228953715,0.00024076828988213756
142.80058137023673,77.52704195006284,0.0009824722936901406
104.75524306232265,177.5953501915776,0.0022082580666414413
98.66286677737061,163.5984651353416,3.894856761787615e-05
133.98019145571178,187.4706442391522,0.00013913835280527503
135.4245991021154,71.60005111656068,0.0006608933731317027
149.8523821824222,149.5499686919898,0.00019971834214543618
145.98828800645398,80.77660529370962,0.001050972623206355
87.25528413031898,187.69788686775638,0.0015488517639748248
165.80527982666817,68.53942504163825,0.0013646117477708725
160.48924524574042,191.06370758299803,4.0634656693208923e-05
160.0171550982085,194.26162939291564,4.102112312211389e-05
194.13313907529718,193.52753888291667,2.731507014494852e-06
91.88244538117841,134.64546514901883,1.8214061987608212e-06
74.21609867270942,189.47506514481975,0.0008729068289105345
150.22563607849236,133.52844107494096,0.00028574001183391426
157.19975441646167,53.09585014236061,0.0005262884654725886
102.17923586441223,155.43717902048076,4.156437105434315e-05
113.40077914321542,181.52415186257062,0.00033679416787484674
143.44457371558536,99.05478375571175,0.002777628737753668
179.3624318299916,180.6669645233261,6.8066877585700755e-06
137.98360999914945,64.54314850014269,0.0005222344268289375
160.31599229428758,78.14254275182607,0.001293586535536076
111.5479244870909,133.10638660118371,6.200298532704849e-05
116.43130919398878,159.0119312163714,0.00014613656777884062
188.76340021515009,190.56931145103712,4.232609953132339e-06
151.49489448618777,94.48403589291131,0.002478097111673774
102.83767758859427,180.6748236184625,0.002165345127313312
147.71606730193182,137.05869743769327,0.00028272037686432314
74.75178853946618,191.9675942911595,0.0009306087449483437
172.22526536711376,70.81198796445062,0.0009199948882353069
169.62253880628666,45.202821018941265,0.0005624823311532449
79.08100722803556,190.04091800777326,0.0013222825750223708
130.90626750606177,177.37325523665658,0.000243051512769975
144.03799776482396,124.22304542952537,0.0005588635738933433
91.91925406493652,172.73024493926823,2.232869136073847e-05
131.69966565413782,109.27380546341644,0.0007337921551488696
143.41360979357458,107.67628510017765,0.002045509316490339
118.42185754261507,163.62666986365704,0.0001347615987363428
154.35906917422656,36.87050612176857,0.00023061037511494935
169.33380089471072,55.157439042809685,0.000962265186163571
146.30110106405286,38.17654901748154,0.00021437463244258886
90.7357072095704,166.9788047517992,1.3199348420072015e-05
173.83588918809542,175.5685364019269,8.016260413406223e-06
162.60941023521605,41.49816688349967,0.00035041304975239464
72.45993539689336,196.6795104780327,0.000863914213266595
110.91444309550823,190.329567972991,0.000701528030990618
92.65898796232842,195.10136898760766,0.0016908735543225298
148.48375114780487,141.83293105473172,0.00024331305716492174
154.06571663145058,66.53953533725264,0.0007175010402131625
178.62970078613904,193.62167785318303,1.11899143872822e-05
96.46571272964835,191.73115190063493,0.0018820490984085862
179.44545267351742,46.274839219039514,0.0004156290920045157
175.02723703810503,65.19574979462851,0.0007008162844570878
141.94997199255076,86.66368618757988,0.001562696952941313
152.89412263700814,150.06734054796246,0.00018864958574778582
168.4737133143888,39.30212515166448,0.0003671487208084039
131.0360488948687,128.9986336350962,0.0005811693060017904
140.92111387489862,80.12438040019745,0.0010155406012287871
145.0307321171686,176.72782489618405,0.00013506374201151524
164.98139394069938,60.960082014716924,0.0009923983671014896
109.71113138639318,142.18547290067468,0.0001345005509626986
108.14994536075058,159.54952948798353,6.218572626175834e-05
108.77064729596904,132.28408553964448,6.303713383038195e-06
140.89988233299005,160.8174861520699,0.000234779829854673
156.724029030802,116.72659577845435,0.0004429729700827445
132.26635867674554,33.096425809683495,0.00013417589134134873
148.92867031444302,141.0766333530837,0.0002511150134846349
96.78852787057284,138.21810803402312,4.558340453409982e-06
141.70386869329457,120.4641436772929,0.0007195334787675079
133.3142058595275,187.81461567076082,0.0001417821712278191
138.3913238572975,175.87372843529215,0.0001865258643255948
76.4740815362227,189.86808924215424,0.0010498911416128801
119.04913621755196,187.07776202607474,0.00023475103473811462
177.92354059708154,174.89692743183082,6.133496015740525e-06
140.69641004598606,76.8880166638653,0.0009442792471415181
139.0449723959387,161.11136952003594,0.0002479837286554658
133.15032378245198,196.57124792106598,0.00010266026223909823
141.94886455473053,72.0097368157766,0.0007742706687532392
133.89295158716803,116.1115661483724,0.001007576472159831
105.53837447654107,196.16637922643423,0.002050765966349008
165.71554615455975,187.9027009351286,4.141667559261254e-05
138.7117734704205,177.75000901462968,0.00016421875150421825
184.9033404552675,183.52639138941572,5.133309361004615e-06
108.62335030662753,183.23009145401346,0.0017167958324293213
176.7286608331635,70.30926002349804,0.0005384355139670617
154.86452453094924,159.05970375114117,0.000180343297155422
180.5861949233989,66.22404204487961,0.0004519000513416959
125.20714490717772,140.29030095889848,0.00035566081859566043
108.70027343079123,154.90854915622063,9.475785277885418e-05
90.71325307774036,161.59037647076664,1.3201277083320531e-05
141.60470028911936,36.97461614891722,0.0001898794874321027
181.44963574471336,64.51785303697726,0.0004522646255041708
143.3949317816608,192.9688224897045,8.100314157044579e-05
160.62129907444555,44.6008504658462,0.0003877324681421499
110.45553040314714,196.10557954295314,0.0006346645798819248
