177.12093841559943,72.10878830892487,0.00020769880182182446
169.72858014902593,147.15045007244433,5.0695907190729285e-05
166.31595926198966,24.85542912584232,0.003836683887606341
191.51939194352815,58.881400414584505,0.0007139837270978733
177.86328051673905,159.24255683817398,1.3334958952592304e-05
180.68839044453668,53.26299764585219,0.0008956558864078673
184.26792612017334,82.96773628663776,0.00027109902876481433
187.395378303212,130.5859292076906,0.00023566627294267214
174.3933583675535,30.864643989578692,0.004557951421459539
167.04247818998056,157.8489489238386,1.3107686807427133e-05
178.58885327985945,63.58190643067469,0.00020154750742676356
195.95447627595257,74.65950041920678,0.0003047652473073117
175.36882810561104,110.63959455907879,0.00039795502149467997
176.80168104384103,54.140217588057894,0.0008534108629588211
164.17366082329258,135.811850448897,0.0001686852526247249
173.21575554931516,131.23595999326017,0.00024082496316022895
189.0140644764823,148.01763672743036,3.769792739405334e-05
168.381531155907,31.71666494857412,0.005182060375424769
173.08576720623762,145.86409984879674,5.5142978932587886e-05
164.87408558415333,56.688362252383094,7.363368119588505e-05
188.48882308079612,52.66078564779293,0.0007009446665895626
169.8168388032998,138.9544720804767,0.00011247956918175242
172.83510560634065,18.499831507126586,1.1155358864181504e-05
164.35605072008195,115.09045295739028,0.00036946122019364686
172.87334878214335,109.08654898605556,0.0004201283698165924
167.29808662691138,149.94774559217416,3.272781294911478e-05
180.39036058490996,88.90886683800495,0.0003352085092309271
179.83194775887733,43.185125545017655,0.0020527662689779425
174.9035870495618,8.816552907093921,3.5191610185017658e-06
163.64613476558267,10.063629315177916,2.884326882756344e-06
184.57650160239348,98.12438204789659,0.00040529761658959166
191.01519411349628,48.643784346701636,0.0007067005760584924
177.57988581496565,60.690773570233354,0.0006938038663411271
180.14184875804415,5.026011699134224,3.064210108019385e-06
180.84703607564995,53.86861922362504,0.0008846904371659262
183.10687676025563,131.4488251572407,0.00023566627294267214
162.38182126295473,126.9587622222704,0.00030016857146743307
172.31185652767206,5.736478298866596,2.593899272079552e-06
168.25550567262889,9.766070353305434,3.1239922366612522e-06
179.39947475736184,112.92885517622177,0.00039023420686053374
166.55345454089286,168.45631826835478,6.956940481432126e-06
173.58810823201296,121.3364158333713,0.00035924527298020133
173.12224976134743,72.52172956123147,0.0002013411717201553
171.06489519715655,50.63018414966638,0.0016539519371893284
181.22087460762995,11.26852750162731,7.879255085753688e-06
196.35783476530895,84.92364844703408,0.00027750219485083816
163.80788489011846,87.27227402488231,0.0003022171316477214
192.73668354578845,92.92353583054374,0.00038209412630904247
180.89682205060257,67.94019458776128,0.00025377654698250144
173.85248581419123,47.57335382659873,0.0024929578261135544
181.07164039482726,38.30089057599299,0.0025234223518404704
194.87616770875607,121.94264171630428,0.00033252047338351256
161.70026462928843,169.5785119626619,6.039010970770764e-06
173.40754857059903,113.77985174457282,0.00039514373745824484
182.14549393118898,7.491854654858615,4.497404220588378e-06
188.67153821867683,155.02770942236106,1.5918019962801722e-05
163.42470351413345,59.422887566552454,8.7773327374658e-05
186.99798763199513,104.9688484978493,0.00042843568765823473
169.56489145714272,146.30746503690992,5.4339818108272346e-05
165.2836488424982,67.82626263691606,0.000167892072655351
179.13779032068624,82.99269798304832,0.00025985584300285255
192.49869184861092,157.97331618519124,6.215655119943235e-06
184.63914471036475,74.69463876517685,0.00023021791616255552
161.51532668752964,9.816000175893443,2.707991758747425e-06
195.569123532932,85.81356455292176,0.0002917148414202039
166.02361002414023,58.81435688283463,9.15332827300661e-05
166.59455838207765,150.74768573395522,3.132711922666374e-05
178.59424194830262,20.597465547375847,0.00113545722083834
195.75528264687878,164.09269271518215,8.409959389496609e-07
183.3279205872395,20.597027683210687,0.001177498534750278
168.39225960141215,116.50074855529793,0.000365669946117709
186.63330425012953,68.02170350477793,0.0002211402804021946
168.0834706879558,88.96562234159272,0.0003432790294993318
191.92632368288074,67.07966100135785,0.0007590419505073212
192.56198979433256,5.702803086244554,5.356608004116043e-06
163.23336840509685,157.86540175050123,1.2285163609738904e-05
192.56618758562146,16.13049568399762,6.284909406196194e-05
192.76459439704695,141.33166141323431,6.059766277165135e-05
181.47920981129465,136.86609325171318,0.00014316314685087572
183.13681548804465,78.49829018755278,0.00024272640978709553
165.39888674535896,13.545992495704326,3.9142851555993135e-06
178.55642102204214,80.7246273635132,0.0002563632243842487
192.08884059178794,11.408240058098654,5.817109547068173e-05
192.43875807495348,121.97797310607301,0.0003263211891889344
178.04988164116625,40.76063375761275,0.0024550638594129366
185.15927773743024,131.63549732677538,0.00023566627294267214
165.40311656612258,42.7410244875815,0.0028509297001185854
171.29795852945108,57.60454526054949,0.000788686204468947
168.59947064569016,68.77697599310947,0.00017643991164335854
181.1317216717387,160.5455759857068,1.1532817740273974e-05
168.39286675680904,71.48808108686289,0.0001856381056143086
172.00907605520922,152.2454155099396,2.738850031426829e-05
163.01954480435037,143.30201429509597,6.90962897352883e-05
185.22318676190343,123.23982051099257,0.0003280890745072786
181.32378131974815,142.04512940400878,7.136029495984638e-05
186.23100590528628,156.85329147869118,1.5008901132025764e-05
179.20409691274847,136.22391133625672,0.0001655985256498776
169.90895089879305,78.18977170271282,0.00021982666140289098
152.53191605134998,40.60043219613959,0.001957388586348579
182.7357765884801,57.28126812932827,0.0007628848267417226
173.26739399049347,11.712539922817465,4.188802361635711e-06
181.8559986623875,108.578512079389,0.0004036509561143203
175.2208791728125,24.236204502409635,0.0042628955550817514
185.58797293257246,24.51347260718772,0.0011872887017880128
162.33712193585205,109.84092436163492,0.0003967343369982735
187.31564142408183,95.08825316277704,0.0003952378606729714
170.65465826484504,69.69991506249487,0.00018711040497280888
169.50073117832721,52.944541516496734,0.0009697095209433441
162.28013139575728,24.882390317146104,9.150328154725875e-06
185.5539919642984,16.036284004090742,0.00028116268727838574
188.73426641031207,126.52139054335996,0.00030438226670844923
161.13987122634805,135.0283431263808,0.00018523114784967738
172.0475688650551,82.59636519454297,0.0002468352780756979
172.4782783845623,135.0695192392049,0.00018052757936601278
177.6239901183589,109.53460137174284,0.00040259066629296094
191.9587788003461,95.50850776244975,0.0004063607187597902
193.31904792419823,93.62321281853883,0.0003968092934684733
168.58860333569262,23.30350739333688,0.003547084711860795
182.7195326642872,95.8307556239421,0.0003919784521757869
163.47619566514632,11.912672477025804,3.2656092062440745e-06
195.11352880493214,132.77191627530087,0.00016067089314925466
192.2804572920392,135.9128418329526,0.00011406778587977282
191.8541219232969,11.732116842391276,6.958312915956808e-05
188.58104022672947,113.78000847005171,0.0003847131275911656
173.184849989177,36.96094068971658,0.0035669961209594814
178.00557356813775,150.17663770183475,3.434668464629669e-05
176.83898416186395,53.52382307876821,0.0009342838786410458
182.57036726993277,76.37576263042479,0.0002390487331635029
185.24332304248415,136.6371139299684,0.00012828062162096457
185.45109536978075,55.41565528430603,0.0007156924669283468
178.10642439322163,151.46441175936474,2.9372467369654367e-05
194.41383854863207,79.43285357090923,0.0006165843450139487
184.14923458035048,22.740194546727196,0.0012727873679188764
170.96041739549972,151.68864159047806,2.8104738038155452e-05
